16.78019,2006
16.78519,2010
16.79019,2011
16.79519,2021
16.80019,1977
16.80519,1960
16.81019,1996
16.81519,1995
16.82019,2026
16.82519,2028
16.83019,2033
16.83519,2032
16.84019,2034
16.84519,2043
16.85019,2015
16.85519,2027
16.86019,2029
16.8652,2008
16.8702,2040
16.8752,2059
16.8802,2058
16.8852,2050
16.8902,2009
16.8952,2015
16.9002,2067
16.9052,2036
16.9102,1996
16.9152,2027
16.9202,2022
16.9252,2021
16.9302,2045
16.9352,2026
16.9402,2018
16.9452,2032
16.9502,2013
16.9552,2017
16.9602,2050
16.9652,2081
16.9702,2055
16.9752,2053
16.9802,2036
16.9852,2044
16.9902,2038
16.9952,2053
17.0002,2069
17.0052,2046
17.0102,2020
17.0152,2016
17.0202,2065
17.0252,2094
17.0302,2065
17.0352,2067
17.0402,2047
17.0452,2021
17.0502,2003
17.0552,2028
17.0602,2060
17.0652,2073
17.0702,2085
17.0752,2084
17.0802,2062
17.0852,2013
17.0902,2025
17.0952,2110
17.1002,2117
17.1052,2094
17.1102,2057
17.1152,2085
17.1202,2110
17.1252,2095
17.1302,2074
17.1352,2093
17.1402,2099
17.1452,2129
17.1502,2105
17.1552,2080
17.1602,2110
17.1652,2102
17.1702,2109
17.1752,2136
17.1802,2157
17.1852,2147
17.1902,2121
17.1952,2091
17.2002,2126
17.2052,2160
17.2102,2146
17.2152,2118
17.2202,2105
17.2252,2121
17.2302,2127
17.2352,2138
17.2402,2147
17.2452,2151
17.2502,2157
17.2552,2176
17.2602,2194
17.2652,2239
17.2702,2227
17.2752,2220
17.2802,2238
17.2852,2223
17.2902,2228
17.2952,2248
17.3002,2219
17.3052,2207
17.3102,2173
17.3152,2168
17.32021,2180
17.32521,2205
17.33021,2175
17.33521,2182
17.34021,2189
17.34521,2222
17.35021,2230
17.35521,2229
17.36021,2256
17.36521,2291
17.37021,2297
17.37521,2291
17.38021,2291
17.38521,2291
17.39021,2294
17.39521,2272
17.40021,2252
17.40521,2271
17.41021,2270
17.41521,2281
17.42021,2294
17.42521,2310
17.43021,2294
17.43521,2299
17.44021,2302
17.44521,2288
17.45021,2261
17.45521,2251
17.46021,2265
17.46521,2279
17.47021,2256
17.47521,2188
17.48021,2179
17.48521,2209
17.49021,2213
17.49521,2189
17.50021,2159
17.50521,2150
17.51021,2117
17.51521,2096
17.52021,2115
17.52521,2110
17.53021,2084
17.53521,2065
17.54021,2090
17.54521,2111
17.55021,2098
17.55521,2064
17.56021,2043
17.56521,2057
17.57021,2065
17.57521,2043
17.58021,2037
17.58521,2082
17.59021,2043
17.59521,2046
17.60021,2041
17.60521,2034
17.61021,2038
17.61521,2020
17.62021,2000
17.62521,2012
17.63021,2038
17.63521,2043
17.64021,2042
17.64521,2002
17.65021,2011
17.65521,2018
17.66021,2027
17.66521,1990
17.67021,1980
17.67521,2014
17.68021,2004
17.68521,1988
17.69021,1982
17.69521,1976
17.70021,1996
17.70521,2005
17.71021,2019
17.71521,1984
17.72021,1988
17.72521,1997
17.73021,1985
17.73521,1998
17.74021,2024
17.74521,2022
17.75021,2015
17.75521,1990
17.76021,1973
17.76521,1989
17.77021,2001
17.77522,1978
17.78022,1961
17.78522,1971
17.79022,1974
17.79522,1966
17.80022,1971
17.80522,1988
17.81022,1980
17.81522,2007
17.82022,1998
17.82522,1965
17.83022,1977
17.83522,1998
17.84022,1985
17.84522,1970
17.85022,1973
17.85522,2005
17.86022,2008
17.86522,1983
17.87022,1983
17.87522,1987
17.88022,1987
17.88522,1969
17.89022,1965
17.89522,1950
17.90022,1941
17.90522,1959
17.91022,1955
17.91522,1987
17.92022,1954
17.92522,1940
17.93022,1975
17.93522,1996
17.94022,1987
17.94522,1994
17.95022,1986
17.95522,1984
17.96022,1967
17.96522,2011
17.97022,1962
17.97522,1947
17.98022,1987
17.98522,1980
17.99022,2003
17.99522,1997
18.00022,1970
18.00522,1940
18.01022,1931
18.01522,1934
18.02022,1971
18.02522,1996
18.03022,1955
18.03522,1976
18.04022,1955
18.04522,1982
18.05022,1957
18.05522,1957
18.06022,1959
18.06522,1946
18.07022,1947
18.07522,1974
18.08022,1992
18.08522,1986
18.09022,1976
18.09522,1959
18.10022,1966
18.10522,1966
18.11022,2001
18.11522,1990
18.12022,1976
18.12522,1970
18.13022,1996
18.13522,1995
18.14022,1985
18.14522,1955
18.15022,1975
18.15522,2018
18.16022,2016
18.16522,2030
18.17022,1976
18.17522,1987
18.18022,1987
18.18522,1970
18.19022,1972
18.19522,1942
18.20022,1954
18.20522,1986
18.21022,1981
18.21522,1975
18.22022,1980
18.22522,1986
18.23023,2000
18.23523,1969
18.24023,1999
18.24523,1970
18.25023,1972
18.25523,1968
18.26023,1974
18.26523,1990
18.27023,1971
18.27523,2001
18.28023,1979
18.28523,1975
18.29023,1973
18.29523,1975
18.30023,1980
18.30523,1993
18.31023,1965
18.31523,1967
18.32023,1972
18.32523,1975
18.33023,1991
18.33523,2001
18.34023,2008
18.34523,1996
18.35023,1973
18.35523,1969
18.36023,2021
18.36523,2017
18.37023,1999
18.37523,1996
18.38023,2001
18.38523,1988
18.39023,1986
18.39523,1994
18.40023,1977
18.40523,1950
18.41023,1965
18.41523,1988
18.42023,1959
18.42523,1975
18.43023,1976
18.43523,2000
18.44023,1994
18.44523,1968
18.45023,1960
18.45523,1962
18.46023,1919
18.46523,1933
18.47023,1977
18.47523,1988
18.48023,2021
18.48523,1992
18.49023,2005
18.49523,1992
18.50023,1960
18.50523,1952
18.51023,1940
18.51523,1936
18.52023,1939
18.52523,1953
18.53023,1983
18.53523,1964
18.54023,1943
18.54523,1924
18.55023,1951
18.55523,1941
18.56023,1951
18.56523,1971
18.57023,1993
18.57523,1987
18.58023,1957
18.58523,1969
18.59023,1964
18.59523,1958
18.60023,1969
18.60523,1979
18.61023,1963
18.61523,1917
18.62023,1936
18.62523,1930
18.63023,1941
18.63523,1964
18.64023,1969
18.64523,2006
18.65023,2006
18.65523,1987
18.66023,1972
18.66523,1932
18.67023,1923
18.67523,1951
18.68023,1955
18.68524,1960
18.69024,1964
18.69524,1965
18.70024,1981
18.70524,1999
18.71024,2009
18.71524,1992
18.72024,2000
18.72524,1991
18.73024,1967
18.73524,1966
18.74024,1928
18.74524,1933
18.75024,1914
18.75524,1932
18.76024,1954
18.76524,1944
18.77024,1926
18.77524,1928
18.78024,1903
18.78524,1931
18.79024,1922
18.79524,1950
18.80024,1937
18.80524,1923
18.81024,1897
18.81524,1910
18.82024,1908
18.82524,1873
18.83024,1904
18.83524,1904
18.84024,1953
18.84524,1987
18.85024,1950
18.85524,1984
18.86024,1969
18.86524,1955
18.87024,1964
18.87524,1945
18.88024,1928
18.88524,1948
18.89024,1933
18.89524,1927
18.90024,1930
18.90524,1936
18.91024,1957
18.91524,1968
18.92024,1934
18.92524,1942
18.93024,1948
18.93524,1949
18.94024,1955
18.94524,1954
18.95024,1972
18.95524,1976
18.96024,2015
18.96524,1985
18.97024,1932
18.97524,1943
18.98024,1934
18.98524,1950
18.99024,1953
18.99524,1971
19.00024,1946
19.00524,1939
19.01024,1925
19.01524,1927
19.02024,1950
19.02524,1944
19.03024,1960
19.03524,1965
19.04024,1938
19.04524,1946
19.05024,1951
19.05524,1924
19.06024,1910
19.06524,1924
19.07024,1921
19.07524,1934
19.08024,1923
19.08524,1927
19.09024,1946
19.09524,1956
19.10024,1996
19.10524,1987
19.11024,1947
19.11524,1954
19.12024,1971
19.12524,1966
19.13024,1936
19.13524,1918
19.14025,1939
19.14525,1972
19.15025,1960
19.15525,1932
19.16025,1977
19.16525,1989
19.17025,1949
19.17525,1949
19.18025,1932
19.18525,1946
19.19025,1938
19.19525,1973
19.20025,1978
19.20525,1944
19.21025,1933
19.21525,1981
19.22025,1980
19.22525,1947
19.23025,1954
19.23525,1953
19.24025,1939
19.24525,1937
19.25025,1955
19.25525,1976
19.26025,1971
19.26525,1969
19.27025,1970
19.27525,1972
19.28025,1980
19.28525,1935
19.29025,1923
19.29525,1900
19.30025,1937
19.30525,1928
19.31025,1941
19.31525,1962
19.32025,1949
19.32525,1961
19.33025,1960
19.33525,1953
19.34025,1919
19.34525,1930
19.35025,1941
19.35525,1951
19.36025,1962
19.36525,1960
19.37025,1976
19.37525,1983
19.38025,1971
19.38525,1957
19.39025,1942
19.39525,1947
19.40025,1940
19.40525,1951
19.41025,1924
19.41525,1960
19.42025,1989
19.42525,1990
19.43025,1968
19.43525,1952
19.44025,1941
19.44525,1914
19.45025,1937
19.45525,1924
19.46025,1934
19.46525,1956
19.47025,1970
19.47525,1965
19.48025,1957
19.48525,1926
19.49025,1919
19.49525,1930
19.50025,1951
19.50525,1927
19.51025,1919
19.51525,1904
19.52025,1919
19.52525,1936
19.53025,1926
19.53525,1932
19.54025,1942
19.54525,1928
19.55025,1946
19.55525,1954
19.56025,1930
19.56525,1921
19.57025,1888
19.57525,1888
19.58025,1910
19.58525,1923
19.59025,1936
19.59526,1943
19.60026,1940
19.60526,1950
19.61026,1938
19.61526,1963
19.62026,1956
19.62526,1959
19.63026,1982
19.63526,2003
19.64026,1992
19.64526,1987
19.65026,1981
19.65526,1988
19.66026,1961
19.66526,1939
19.67026,1935
19.67526,1923
19.68026,1924
19.68526,1933
19.69026,1931
19.69526,1927
19.70026,1918
19.70526,1919
19.71026,1934
19.71526,1938
19.72026,1945
19.72526,1945
19.73026,1970
19.73526,1967
19.74026,1957
19.74526,1954
19.75026,1925
19.75526,1923
19.76026,1933
19.76526,1909
19.77026,1898
19.77526,1915
19.78026,1887
19.78526,1867
19.79026,1870
19.79526,1902
19.80026,1923
19.80526,1927
19.81026,1933
19.81526,1947
19.82026,1929
19.82526,1922
19.83026,1905
19.83526,1895
19.84026,1939
19.84526,1951
19.85026,1956
19.85526,1934
19.86026,1929
19.86526,1927
19.87026,1923
19.87526,1922
19.88026,1924
19.88526,1908
19.89026,1904
19.89526,1930
19.90026,1913
19.90526,1883
19.91026,1872
19.91526,1886
19.92026,1943
19.92526,1895
19.93026,1916
19.93526,1948
19.94026,1962
19.94526,1925
19.95026,1925
19.95526,1941
19.96026,1943
19.96526,1924
19.97026,1912
19.97526,1896
19.98026,1876
19.98526,1865
19.99026,1861
19.99526,1915
20.00026,1915
20.00526,1917
20.01026,1904
20.01526,1906
20.02026,1915
20.02526,1935
20.03026,1921
20.03526,1894
20.04026,1882
20.04526,1885
20.05027,1900
20.05527,1884
20.06027,1912
20.06527,1900
20.07027,1897
20.07527,1901
20.08027,1915
20.08527,1894
20.09027,1902
20.09527,1902
20.10027,1896
20.10527,1883
20.11027,1888
20.11527,1904
20.12027,1925
20.12527,1896
20.13027,1844
20.13527,1866
20.14027,1885
20.14527,1906
20.15027,1889
20.15527,1897
20.16027,1901
20.16527,1908
20.17027,1910
20.17527,1926
20.18027,1941
20.18527,1936
20.19027,1922
20.19527,1902
20.20027,1884
20.20527,1900
20.21027,1899
20.21527,1886
20.22027,1907
20.22527,1891
20.23027,1889
20.23527,1879
20.24027,1896
20.24527,1904
20.25027,1911
20.25527,1880
20.26027,1874
20.26527,1901
20.27027,1900
20.27527,1908
20.28027,1905
20.28527,1900
20.29027,1868
20.29527,1857
20.30027,1846
20.30527,1882
20.31027,1884
20.31527,1889
20.32027,1890
20.32527,1883
20.33027,1915
20.33527,1929
20.34027,1907
20.34527,1885
20.35027,1870
20.35527,1879
20.36027,1875
20.36527,1891
20.37027,1894
20.37527,1879
20.38027,1874
20.38527,1877
20.39027,1898
20.39527,1909
20.40027,1882
20.40527,1877
20.41027,1851
20.41527,1873
20.42027,1866
20.42527,1856
20.43027,1866
20.43527,1816
20.44027,1848
20.44527,1845
20.45027,1862
20.45527,1867
20.46027,1843
20.46527,1846
20.47027,1852
20.47527,1870
20.48027,1874
20.48527,1859
20.49027,1860
20.49527,1876
20.50027,1890
20.50528,1888
20.51028,1857
20.51528,1874
20.52028,1907
20.52528,1920
20.53028,1912
20.53528,1906
20.54028,1907
20.54528,1910
20.55028,1910
20.55528,1900
20.56028,1891
20.56528,1892
20.57028,1903
20.57528,1888
20.58028,1895
20.58528,1862
20.59028,1879
20.59528,1870
20.60028,1875
20.60528,1886
20.61028,1887
20.61528,1893
20.62028,1898
20.62528,1903
20.63028,1899
20.63528,1915
20.64028,1905
20.64528,1915
20.65028,1935
20.65528,1896
20.66028,1870
20.66528,1865
20.67028,1862
20.67528,1892
20.68028,1902
20.68528,1864
20.69028,1854
20.69528,1856
20.70028,1861
20.70528,1871
20.71028,1879
20.71528,1867
20.72028,1860
20.72528,1888
20.73028,1898
20.73528,1928
20.74028,1912
20.74528,1886
20.75028,1894
20.75528,1899
20.76028,1912
20.76528,1903
20.77028,1955
20.77528,1945
20.78028,1932
20.78528,1927
20.79028,1879
20.79528,1910
20.80028,1920
20.80528,1946
20.81028,1920
20.81528,1882
20.82028,1872
20.82528,1884
20.83028,1894
20.83528,1913
20.84028,1908
20.84528,1954
20.85028,1948
20.85528,1925
20.86028,1929
20.86528,1943
20.87028,1942
20.87528,1906
20.88028,1878
20.88528,1882
20.89028,1921
20.89528,1941
20.90028,1951
20.90528,1933
20.91028,1879
20.91528,1878
20.92028,1886
20.92528,1933
20.93028,1913
20.93528,1911
20.94028,1920
20.94528,1933
20.95028,1938
20.95529,1927
20.96029,1941
20.96529,1946
20.97029,1935
20.97529,1942
20.98029,1950
20.98529,1947
20.99029,1953
20.99529,1972
21.00029,1926
21.00529,1926
21.01029,1904
21.01529,1904
21.02029,1917
21.02529,1954
21.03029,1958
21.03529,1943
21.04029,1961
21.04529,1965
21.05029,2022
21.05529,2013
21.06029,1988
21.06529,1971
21.07029,1968
21.07529,1968
21.08029,1984
21.08529,1944
21.09029,1951
21.09529,1980
21.10029,1975
21.10529,1985
21.11029,1981
21.11529,1981
21.12029,1946
21.12529,1954
21.13029,1947
21.13529,1960
21.14029,1974
21.14529,1965
21.15029,1985
21.15529,1987
21.16029,2006
21.16529,1982
21.17029,2017
21.17529,1998
21.18029,1997
21.18529,2021
21.19029,2028
21.19529,2032
21.20029,2050
21.20529,2053
21.21029,2070
21.21529,2073
21.22029,2057
21.22529,2017
21.23029,2027
21.23529,2094
21.24029,2080
21.24529,2106
21.25029,2093
21.25529,2095
21.26029,2106
21.26529,2078
21.27029,2100
21.27529,2105
21.28029,2103
21.28529,2100
21.29029,2125
21.29529,2120
21.30029,2094
21.30529,2075
21.31029,2084
21.31529,2093
21.32029,2087
21.32529,2089
21.33029,2107
21.33529,2122
21.34029,2152
21.34529,2130
21.35029,2106
21.35529,2101
21.36029,2088
21.36529,2121
21.37029,2140
21.37529,2154
21.38029,2167
21.38529,2152
21.39029,2156
21.39529,2139
21.40029,2137
21.40529,2124
21.4103,2121
21.4153,2109
21.4203,2098
21.4253,2096
21.4303,2075
21.4353,2128
21.4403,2122
21.4453,2097
21.4503,2103
21.4553,2090
21.4603,2111
21.4653,2086
21.4703,2062
21.4753,2081
21.4803,2109
21.4853,2085
21.4903,2085
21.4953,2080
21.5003,2104
21.5053,2108
21.5103,2053
21.5153,2043
21.5203,2020
21.5253,2043
21.5303,2029
21.5353,2010
21.5403,2021
21.5453,2005
21.5503,2007
21.5553,1984
21.5603,2004
21.5653,2037
21.5703,2031
21.5753,2004
21.5803,2001
21.5853,1971
21.5903,1948
21.5953,1978
21.6003,1947
21.6053,1934
21.6103,1950
21.6153,1956
21.6203,1969
21.6253,1971
21.6303,1934
21.6353,1917
21.6403,1909
21.6453,1902
21.6503,1923
21.6553,1908
21.6603,1893
21.6653,1882
21.6703,1875
21.6753,1898
21.6803,1883
21.6853,1865
21.6903,1878
21.6953,1860
21.7003,1856
21.7053,1858
21.7103,1882
21.7153,1895
21.7203,1884
21.7253,1868
21.7303,1864
21.7353,1866
21.7403,1876
21.7453,1845
21.7503,1833
21.7553,1859
21.7603,1850
21.7653,1831
21.7703,1832
21.7753,1836
21.7803,1861
21.7853,1868
21.7903,1861
21.7953,1868
21.8003,1850
21.8053,1855
21.8103,1852
21.8153,1852
21.8203,1859
21.8253,1873
21.8303,1880
21.8353,1875
21.8403,1904
21.8453,1896
21.8503,1905
21.8553,1870
21.8603,1855
21.86531,1874
21.87031,1864
21.87531,1859
21.88031,1849
21.88531,1811
21.89031,1831
21.89531,1838
21.90031,1826
21.90531,1843
21.91031,1837
21.91531,1837
21.92031,1870
21.92531,1884
21.93031,1876
21.93531,1862
21.94031,1858
21.94531,1830
21.95031,1856
21.95531,1855
21.96031,1854
21.96531,1872
21.97031,1845
21.97531,1849
21.98031,1846
21.98531,1855
21.99031,1836
21.99531,1823
22.00031,1839
22.00531,1848
22.01031,1840
22.01531,1865
22.02031,1850
22.02531,1878
22.03031,1827
22.03531,1839
22.04031,1848
22.04531,1841
22.05031,1868
22.05531,1867
22.06031,1868
22.06531,1853
22.07031,1857
22.07531,1859
22.08031,1867
22.08531,1901
22.09031,1900
22.09531,1880
22.10031,1882
22.10531,1888
22.11031,1888
22.11531,1888
22.12031,1872
22.12531,1861
22.13031,1857
22.13531,1871
22.14031,1867
22.14531,1894
22.15031,1886
22.15531,1870
22.16031,1843
22.16531,1832
22.17031,1842
22.17531,1826
22.18031,1811
22.18531,1796
22.19031,1783
22.19531,1784
22.20031,1781
22.20531,1795
22.21031,1790
22.21531,1801
22.22031,1813
22.22531,1781
22.23031,1796
22.23531,1767
22.24031,1761
22.24531,1755
22.25031,1753
22.25531,1781
22.26031,1778
22.26531,1749
22.27031,1762
22.27531,1755
22.28031,1770
22.28531,1785
22.29031,1754
22.29531,1771
22.30031,1774
22.30531,1767
22.31031,1755
22.31531,1758
22.32032,1780
22.32532,1755
22.33032,1728
22.33532,1745
22.34032,1737
22.34532,1746
22.35032,1719
22.35532,1737
22.36032,1761
22.36532,1739
22.37032,1730
22.37532,1715
22.38032,1733
22.38532,1729
22.39032,1717
22.39532,1728
22.40032,1732
22.40532,1715
22.41032,1724
22.41532,1737
22.42032,1721
22.42532,1703
22.43032,1738
22.43532,1753
22.44032,1753
22.44532,1716
22.45032,1697
22.45532,1712
22.46032,1719
22.46532,1734
22.47032,1746
22.47532,1735
22.48032,1738
22.48532,1718
22.49032,1715
22.49532,1732
22.50032,1771
22.50532,1756
22.51032,1722
22.51532,1743
22.52032,1737
22.52532,1735
22.53032,1722
22.53532,1714
22.54032,1742
22.54532,1745
22.55032,1750
22.55532,1754
22.56032,1721
22.56532,1690
22.57032,1686
22.57532,1755
22.58032,1739
22.58532,1734
22.59032,1725
22.59532,1751
22.60032,1708
22.60532,1692
22.61032,1701
22.61532,1725
22.62032,1717
22.62532,1681
22.63032,1718
22.63532,1722
22.64032,1743
22.64532,1727
22.65032,1741
22.65532,1718
22.66032,1716
22.66532,1754
22.67032,1768
22.67532,1748
22.68032,1729
22.68532,1719
22.69032,1688
22.69532,1688
22.70032,1730
22.70532,1729
22.71032,1710
22.71532,1691
22.72032,1698
22.72532,1683
22.73032,1726
22.73532,1730
22.74032,1744
22.74532,1732
22.75032,1723
22.75532,1711
22.76032,1734
22.76532,1739
22.77032,1721
22.77533,1726
22.78033,1732
22.78533,1714
22.79033,1703
22.79533,1691
22.80033,1691
22.80533,1679
22.81033,1683
22.81533,1687
22.82033,1698
22.82533,1700
22.83033,1695
22.83533,1725
22.84033,1742
22.84533,1717
22.85033,1677
22.85533,1683
22.86033,1678
22.86533,1685
22.87033,1686
22.87533,1699
22.88033,1714
22.88533,1687
22.89033,1693
22.89533,1699
22.90033,1701
22.90533,1693
22.91033,1688
22.91533,1693
22.92033,1706
22.92533,1678
22.93033,1682
22.93533,1695
22.94033,1667
22.94533,1694
22.95033,1698
22.95533,1694
22.96033,1696
22.96533,1665
22.97033,1657
22.97533,1667
22.98033,1686
22.98533,1684
22.99033,1682
22.99533,1695
23.00033,1728
23.00533,1725
23.01033,1716
23.01533,1715
23.02033,1694
23.02533,1702
23.03033,1720
23.03533,1710
23.04033,1688
23.04533,1702
23.05033,1703
23.05533,1700
23.06033,1708
23.06533,1710
23.07033,1718
23.07533,1696
23.08033,1686
23.08533,1706
23.09033,1720
23.09533,1722
23.10033,1704
23.10533,1682
23.11033,1673
23.11533,1683
23.12033,1696
23.12533,1698
23.13033,1693
23.13533,1700
23.14033,1702
23.14533,1681
23.15033,1685
23.15533,1678
23.16033,1668
23.16533,1676
23.17033,1674
23.17533,1683
23.18033,1681
23.18533,1681
23.19033,1698
23.19533,1677
23.20033,1675
23.20533,1685
23.21033,1684
23.21533,1683
23.22033,1703
23.22533,1697
23.23034,1688
23.23534,1674
23.24034,1669
23.24534,1670
23.25034,1687
23.25534,1692
23.26034,1666
