102.01611,3415
102.02924,3363
102.04237,3428
102.0555,3354
102.06863,3265
102.08176,3193
102.09489,3348
102.10802,3337
102.12115,3435
102.13428,3347
102.14741,3347
102.16054,3258
102.17367,3236
102.1868,3255
102.19993,3289
102.21306,3213
102.22619,3269
102.23932,3314
102.25245,3250
102.26558,3189
102.27871,3215
102.29184,3207
102.30497,3195
102.3181,3316
102.33123,3245
102.34436,3217
102.35749,3295
102.37062,3278
102.38375,3201
102.39688,3252
102.41001,3479
102.42314,3195
102.43627,3288
102.4494,3255
102.46253,3298
102.47566,3233
102.48879,3312
102.50192,3158
102.51505,3279
102.52818,3200
102.54131,3337
102.55444,3201
102.56757,3232
102.5807,3230
102.59383,3162
102.60696,3098
102.62009,3111
102.63322,3259
102.64635,3214
102.65948,3090
102.67261,3725
102.68574,3248
102.69887,3164
102.712,3213
102.72513,3202
102.73826,3306
102.75139,3324
102.76452,3232
102.77765,3359
102.79078,3350
102.80391,3236
102.81704,3260
102.83017,3213
102.8433,3214
102.85643,3240
102.86956,3302
102.88269,3386
102.89582,3179
102.90895,3200
102.92208,3220
102.93521,3392
102.94834,3292
102.96147,3346
102.9746,3265
102.98773,3379
103.00086,3342
103.01399,3384
103.02712,3358
103.04025,3438
103.05338,3422
103.06651,3416
103.07964,3486
103.09277,3442
103.1059,3514
103.11903,3630
103.13216,3494
103.14529,3505
103.15842,3546
103.17155,3474
103.18468,3356
103.19781,3378
103.21094,3410
103.22407,3456
103.2372,3484
103.25033,3510
103.26346,3598
103.27659,3452
103.28972,3427
103.30285,3539
103.31598,3556
103.32911,3556
103.34224,3603
103.35537,3569
103.3685,5087
103.38163,3710
103.39476,3613
103.40789,3747
103.42102,3773
103.43415,3872
103.44728,3861
103.46041,3896
103.47354,3986
103.48667,4065
103.4998,3953
103.51293,4104
103.52606,4170
103.53919,4206
103.55232,4153
103.56545,4200
103.57858,4071
103.59171,4183
103.60484,4127
103.61797,4197
103.6311,4266
103.64423,4350
103.65736,4416
103.67049,4393
103.68362,4442
103.69675,4694
103.70988,4849
103.72301,4813
103.73614,5088
103.74927,5236
103.7624,5391
103.77553,5519
103.78866,5826
103.80179,6077
103.81492,6141
103.82805,6212
103.84118,6291
103.85431,6409
103.86744,6304
103.88057,6294
103.8937,6087
103.90683,5930
103.91996,5761
103.93309,5563
103.94622,5248
103.95935,5264
103.97248,5126
103.98561,4721
103.99874,4885
104.01187,4772
104.025,4649
104.03813,4745
104.05126,4674
104.06439,4503
104.07752,4539
104.09065,4452
104.10378,4518
104.11691,4674
104.13004,4646
104.14317,4653
104.1563,4694
104.16943,4785
104.18256,4746
104.19569,4755
104.20882,4877
104.22195,4868
104.23508,4743
104.24821,4952
104.26134,4600
104.27447,4605
104.2876,4460
104.30073,4366
104.31386,4022
104.32699,4178
104.34012,4082
104.35325,3939
104.36638,3849
104.37951,3832
104.39264,3677
104.40577,3657
104.4189,3677
104.43203,3445
104.44516,3573
104.45829,3475
104.47142,3560
104.48455,3358
104.49768,3444
104.51081,3425
104.52394,3386
104.53707,3558
104.5502,3362
104.56333,3315
104.57646,3372
104.58959,3879
104.60272,3414
104.61585,3333
104.62898,3362
104.64211,3302
104.65524,3395
104.66837,3287
104.6815,3319
104.69463,3297
104.70776,3294
104.72089,3303
104.73402,3441
104.74715,3278
104.76028,3334
104.77341,3757
104.78654,3277
104.79967,3335
104.8128,3396
104.82593,3473
104.83906,3467
104.85219,3338
104.86532,3432
104.87845,3452
104.89158,3430
104.90471,3489
104.91784,3528
104.93097,3461
104.9441,3341
104.95723,3491
104.97036,3454
104.98349,3484
104.99662,3683
105.00975,3475
105.02288,3539
105.03601,3395
105.04914,3528
105.06227,3411
105.0754,3541
105.08853,3556
105.10166,3592
105.11479,3621
105.12792,3548
105.14105,3556
105.15418,3499
105.16731,3590
105.18044,3611
105.19357,3615
105.2067,3617
105.21983,3710
105.23296,3661
105.24609,3699
105.25922,3635
105.27235,3759
105.28548,3707
105.29861,3650
105.31174,3775
105.32487,3896
105.338,3847
105.35113,4050
105.36426,3842
105.37739,3839
105.39052,3894
105.40365,3808
105.41678,3720
105.42991,3722
105.44304,3636
105.45617,3641
105.4693,3698
105.48243,3676
105.49556,3562
105.50869,3568
105.52182,3514
105.53495,3428
105.54808,3475
105.56121,3537
105.57434,4458
105.58747,3555
105.6006,3538
105.61373,3385
105.62686,3561
105.63999,3447
105.65312,3490
105.66625,3351
105.67938,3408
105.69251,3468
105.70564,3490
105.71877,3500
105.7319,3568
105.74503,3622
105.75816,3418
105.77129,3536
105.78442,3474
105.79755,3477
105.81068,3379
105.82381,3460
105.83694,3415
105.85007,3459
105.8632,3454
105.87633,3406
105.88946,3427
105.90259,3412
105.91572,3254
105.92885,3360
105.94198,3297
105.95511,3287
105.96824,3310
105.98137,3352
105.9945,3212
106.00763,3215
106.02076,3324
106.03389,3429
106.04702,3139
106.06015,3388
106.07328,3278
106.08641,3317
106.09954,3344
106.11267,3331
106.1258,3601
106.13893,3316
106.15206,3251
106.16519,3144
106.17832,3287
106.19145,3333
106.20458,3312
106.21771,3378
106.23084,3327
106.24397,3478
106.2571,3281
106.27023,3681
106.28336,3264
106.29649,3298
106.30962,3343
106.32275,3376
106.33588,3349
106.34901,3391
106.36214,3360
106.37527,3285
106.3884,3359
106.40153,3406
106.41466,3337
106.42779,3277
106.44092,3368
106.45405,3370
106.46718,3311
106.48031,3302
106.49344,3381
106.50657,3379
106.5197,3368
106.53283,3333
106.54596,5177
106.55909,3283
106.57222,3283
106.58535,3431
106.59848,3349
106.61161,3294
106.62474,3413
106.63787,3387
106.651,3232
106.66413,3383
106.67726,3375
106.69039,3330
106.70352,3527
106.71665,3455
106.72978,3356
106.74291,3433
106.75604,3415
106.76917,3400
106.7823,3503
106.79543,3368
106.80856,3565
106.82169,3418
106.83482,3576
106.84795,3620
106.86108,3480
106.87421,3579
106.88734,3604
106.90047,3643
106.9136,3696
106.92673,3620
106.93986,3728
106.95299,3604
106.96612,3689
106.97925,3856
106.99238,3927
107.00551,6189
107.01864,4056
107.03177,4035
107.0449,4191
107.05803,4301
107.07116,4429
107.08429,4558
107.09742,4706
107.11055,4885
107.12368,4797
107.13681,5107
107.14994,5136
107.16307,5395
107.1762,5520
107.18933,5554
107.20246,5746
107.21559,5882
107.22872,6031
107.24185,5891
107.25498,6064
107.26811,6114
107.28124,6063
107.29437,6150
107.3075,6038
107.32063,5830
107.33376,5730
107.34689,5512
107.36002,5421
107.37315,5397
107.38628,5500
107.39941,5107
107.41254,5073
107.42567,4954
107.4388,5083
107.45193,4885
107.46506,4969
107.47819,4875
107.49132,4968
107.50445,5127
107.51758,5404
107.53071,5314
107.54384,5421
107.55697,5452
107.5701,5722
107.58323,5810
107.59636,5880
107.60949,6199
107.62262,6157
107.63575,6185
107.64888,6338
107.66201,6487
107.67514,6892
107.68827,6403
107.7014,6030
107.71453,6012
107.72766,5791
107.74079,5564
107.75392,5340
107.76705,5106
107.78018,4975
107.79331,4949
107.80644,4637
107.81957,4641
107.8327,4425
107.84583,4311
107.85896,4454
107.87209,4376
107.88522,4195
107.89835,4184
107.91148,4263
107.92461,4160
107.93774,4337
107.95087,4277
107.964,4261
107.97713,4227
107.99026,4187
108.00339,4427
108.01652,4175
108.02965,4459
108.04278,4394
108.05591,4381
108.06904,4348
108.08217,4367
108.0953,4157
108.10843,4437
108.12156,4239
108.13469,4255
108.14782,4215
108.16095,4072
108.17408,3990
108.18721,4131
108.20034,3953
108.21347,4044
108.2266,4094
108.23973,3989
108.25286,4065
108.26599,3945
108.27912,4077
108.29225,4070
108.30538,4053
108.31851,4203
108.33164,4257
108.34477,4380
108.3579,4356
108.37103,4469
108.38416,4431
108.39729,4546
108.41042,4736
108.42355,4854
108.43668,5138
108.44981,5259
108.46294,5402
108.47607,5553
108.4892,5738
108.50233,5881
108.51546,6004
108.52859,6061
108.54172,6138
108.55485,6177
108.56798,6090
108.58111,5965
108.59424,5789
108.60737,5937
108.6205,5522
108.63363,5346
108.64676,5334
108.65989,5088
108.67302,5091
108.68615,4785
108.69928,4664
108.71241,4548
108.72554,4470
108.73867,4465
108.7518,4369
108.76493,4262
108.77806,4323
108.79119,4362
108.80432,4334
108.81745,4450
108.83058,4378
108.84371,4625
108.85684,4598
108.86997,4610
108.8831,4604
108.89623,4736
108.90936,4688
108.92249,4771
108.93562,4809
108.94875,4693
108.96188,4720
108.97501,4684
108.98814,4518
109.00127,4500
109.0144,4417
109.02753,4417
109.04066,4463
109.05379,4229
109.06692,4836
109.08005,4037
109.09318,4423
109.10631,3959
109.11944,3797
109.13257,3755
109.1457,3670
109.15883,3671
109.17196,3507
109.18509,3668
109.19822,3639
109.21135,3700
109.22448,3602
109.23761,3539
109.25074,3532
109.26387,3423
109.277,3581
109.29013,3452
109.30326,3428
109.31639,3508
109.32952,3418
109.34265,3359
109.35578,3453
109.36891,3483
109.38204,3430
109.39517,3436
109.4083,3409
109.42143,3454
109.43456,3433
109.44769,3443
109.46082,3491
109.47395,3395
109.48708,3357
109.50021,3342
109.51334,3327
109.52647,3476
109.5396,3288
109.55273,3304
109.56586,3480
109.57899,3344
109.59212,3371
109.60525,3351
109.61838,3283
109.63151,3410
109.64464,3309
109.65777,3371
109.6709,3261
109.68403,3287
109.69716,3389
109.71029,3383
109.72342,3212
109.73655,3248
109.74968,3393
109.76281,3335
109.77594,3333
109.78907,3722
109.8022,3291
109.81533,3320
109.82846,3392
109.84159,3320
109.85472,3337
109.86785,3325
109.88098,3378
109.89411,3310
109.90724,3251
109.92037,3373
109.9335,3203
109.94663,3306
109.95976,3534
109.97289,3411
109.98602,3410
109.99915,3367
110.01228,3245
110.02541,3447
110.03854,3342
110.05167,3447
110.0648,3404
110.07793,3364
110.09106,3408
110.10419,3404
110.11732,3343
110.13045,3371
110.14358,3586
110.15671,3458
110.16984,3348
110.18297,3307
110.1961,3357
110.20923,3336
110.22236,3310
110.23549,3408
110.24862,3366
110.26175,3420
110.27488,3369
110.28801,3373
110.30114,3273
110.31427,3432
110.3274,3804
110.34053,3333
110.35366,3403
110.36679,4541
110.37992,3498
110.39305,3326
110.40618,3274
110.41931,3329
110.43244,3363
110.44557,3381
110.4587,3305
110.47183,3403
110.48496,3360
110.49809,3308
110.51122,3325
110.52435,3413
110.53748,3314
110.55061,3288
110.56374,3442
110.57687,3339
110.59,3381
110.60313,3417
110.61626,3462
110.62939,3412
110.64252,3493
110.65565,3424
110.66878,3447
110.68191,3416
110.69504,3490
110.70817,3372
110.7213,3419
110.73443,3456
110.74756,3438
110.76069,3453
110.77382,3488
110.78695,3507
110.80008,3410
110.81321,3416
110.82634,3492
110.83947,3345
110.8526,3530
110.86573,3530
110.87886,3551
110.89199,3845
110.90512,3607
110.91825,3417
110.93138,3495
110.94451,3496
110.95764,3596
110.97077,3566
110.9839,3386
110.99703,3471
111.01016,3504
111.02329,3480
111.03642,3513
111.04955,3409
111.06268,3320
111.07581,3403
111.08894,3516
111.10207,3386
111.1152,3473
111.12833,3536
111.14146,3462
111.15459,3305
111.16772,3445
111.18085,3416
111.19398,3431
111.20711,3474
111.22024,3521
111.23337,3465
111.2465,3521
111.25963,3464
111.27276,3460
111.28589,3635
111.29902,3976
111.31215,3588
111.32528,3450
111.33841,3429
111.35154,3533
111.36467,3539
111.3778,3459
111.39093,3444
111.40406,3549
111.41719,3419
111.43032,3597
111.44345,3428
111.45658,3527
111.46971,3521
111.48284,3509
111.49597,3505
111.5091,3606
111.52223,3551
111.53536,3569
111.54849,3544
111.56162,3546
111.57475,3580
111.58788,3506
111.60101,3580
111.61414,3592
111.62727,3684
111.6404,3560
111.65353,3610
111.66666,3478
111.67979,3637
111.69292,3547
111.70605,3615
111.71918,3646
111.73231,3648
111.74544,3674
111.75857,3688
111.7717,3571
111.78483,3760
111.79796,3612
111.81109,3760
111.82422,3740
111.83735,3728
111.85048,3771
111.86361,3783
111.87674,3756
111.88987,3756
111.903,3807
111.91613,3897
111.92926,3815
111.94239,3799
111.95552,3791
111.96865,3747
111.98178,3889
111.99491,3839
112.00804,3860
112.02117,4014
112.0343,3940
112.04743,4136
112.06056,3975
112.07369,4090
112.08682,4046
112.09995,4117
112.11308,4124
112.12621,4263
112.13934,4364
112.15247,4317
112.1656,4557
112.17873,4484
112.19186,4590
112.20499,4694
112.21812,4793
112.23125,4895
112.24438,5175
112.25751,5310
112.27064,5405
112.28377,5649
112.2969,5844
112.31003,5941
112.32316,6289
112.33629,6806
112.34942,7083
112.36255,7400
112.37568,7727
112.38881,8020
112.40194,8587
112.41507,8978
112.4282,9376
112.44133,10116
112.45446,10533
112.46759,10812
112.48072,11108
112.49385,11359
112.50698,11792
112.52011,11429
112.53324,11536
112.54637,11102
112.5595,10856
112.57263,10423
112.58576,10085
112.59889,9336
112.61202,9020
112.62515,8518
112.63828,8112
112.65141,7788
112.66454,7539
112.67767,7377
112.6908,7094
112.70393,6886
112.71706,6620
112.73019,6496
112.74332,6767
112.75645,6592
112.76958,6470
112.78271,6546
112.79584,6643
112.80897,6648
112.8221,6864
112.83523,7015
112.84836,7275
112.86149,7310
112.87462,7681
112.88775,7655
112.90088,7958
112.91401,8199
112.92714,8067
112.94027,7900
112.9534,8007
112.96653,7867
112.97966,7678
112.99279,7498
113.00592,7338
113.01905,7202
113.03218,6797
113.04531,6536
113.05844,6331
113.07157,6100
113.0847,5861
113.09783,5664
113.11096,5548
113.12409,5304
113.13722,5310
113.15035,5224
113.16348,5073
113.17661,4831
113.18974,4792
113.20287,4772
113.216,4788
113.22913,4718
113.24226,4683
113.25539,4658
113.26852,4630
113.28165,4628
113.29478,4689
113.30791,4695
113.32104,4828
113.33417,4876
113.3473,4740
113.36043,4934
113.37356,5113
113.38669,5021
113.39982,5004
113.41295,5212
113.42608,5166
113.43921,5289
113.45234,5128
113.46547,5224
113.4786,5089
113.49173,5078
113.50486,5043
113.51799,5491
113.53112,4838
113.54425,4838
113.55738,4570
113.57051,4722
113.58364,4610
113.59677,4557
113.6099,4554
113.62303,4574
113.63616,4436
113.64929,4318
113.66242,4388
113.67555,4373
113.68868,4377
113.70181,4375
113.71494,4333
113.72807,4384
113.7412,4528
113.75433,4463
113.76746,4452
113.78059,4471
113.79372,4463
113.80685,4544
113.81998,4629
113.83311,4659
113.84624,4753
113.85937,4740
113.8725,4706
113.88563,4779
113.89876,4824
113.91189,4771
113.92502,4656
113.93815,4793
113.95128,4827
113.96441,4798
113.97754,4852
113.99067,4700
114.0038,4813
114.01693,4882
114.03006,4891
114.04319,5055
114.05632,5081
114.06945,5145
114.08258,5211
114.09571,5347
114.10884,5470
114.12197,5604
114.1351,5773
114.14823,5964
114.16136,6051
114.17449,6443
114.18762,6741
114.20075,6894
114.21388,7221
114.22701,7598
114.24014,7673
114.25327,8048
114.2664,8342
114.27953,8621
114.29266,8583
114.30579,8764
114.31892,8715
114.33205,8623
114.34518,8357
114.35831,8507
114.37144,8137
114.38457,8094
114.3977,7671
114.41083,7559
114.42396,7283
114.43709,7123
114.45022,7009
114.46335,6788
114.47648,6711
114.48961,6547
114.50274,6586
114.51587,6426
114.529,6262
114.54213,6158
114.55526,6124
114.56839,6402
114.58152,5848
114.59465,6060
114.60778,6077
114.62091,6038
114.63404,7028
114.64717,6130
114.6603,6188
114.67343,6272
114.68656,6442
114.69969,6514
114.71282,6562
114.72595,6419
114.73908,6713
114.75221,6485
114.76534,6488
114.77847,6432
114.7916,6294
114.80473,6363
114.81786,6073
114.83099,5919
114.84412,5852
114.85725,5904
114.87038,5617
114.88351,5511
114.89664,5264
114.90977,5331
114.9229,5236
114.93603,5109
114.94916,4827
114.96229,4906
114.97542,4858
114.98855,4644
115.00168,4576
115.01481,4604
115.02794,4547
115.04107,4545
115.0542,4300
115.06733,4354
115.08046,4231
115.09359,4182
115.10672,4161
115.11985,4272
115.13298,4127
115.14611,4095
115.15924,4247
115.17237,4079
115.1855,4099
115.19863,4050
115.21176,4001
115.22489,3979
115.23802,4094
115.25115,4112
115.26428,3961
115.27741,3952
115.29054,3970
115.30367,3978
115.3168,3959
115.32993,4010
115.34306,4163
115.35619,4003
115.36932,4033
115.38245,3964
115.39558,3950
115.40871,4127
115.42184,4048
115.43497,4214
115.4481,4259
115.46123,4218
115.47436,4683
115.48749,4431
115.50062,4472
115.51375,4411
115.52688,4516
115.54001,4582
115.55314,4674
115.56627,4803
115.5794,4568
115.59253,4792
115.60566,4874
115.61879,4969
115.63192,5094
115.64505,5000
115.65818,5196
115.67131,5154
115.68444,4980
115.69757,4932
115.7107,4822
115.72383,4766
115.73696,5188
115.75009,4656
115.76322,4651
115.77635,4493
115.78948,4637
115.80261,4367
115.81574,4269
115.82887,4246
115.842,4241
115.85513,4219
115.86826,4206
115.88139,4102
115.89452,4192
115.90765,4095
115.92078,4111
115.93391,4098
115.94704,4159
115.96017,4280
115.9733,4115
115.98643,4161
115.99956,4179
116.01269,4258
116.02582,4251
116.03895,4358
116.05208,4270
116.06521,4246
116.07834,4401
116.09147,4396
116.1046,4331
116.11773,4342
116.13086,4429
116.14399,4369
116.15712,4308
116.17025,4342
116.18338,4130
116.19651,4140
116.20964,4211
116.22277,4090
116.2359,4102
116.24903,4005
116.26216,4072
116.27529,3981
116.28842,3874
116.30155,3916
116.31468,3868
116.32781,3868
116.34094,3797
116.35407,3710
116.3672,3797
116.38033,3737
116.39346,3795
116.40659,3778
116.41972,3740
116.43285,3624
116.44598,3741
116.45911,3653
116.47224,3667
116.48537,3677
116.4985,3743
116.51163,3711
116.52476,3696
116.53789,3694
116.55102,3750
116.56415,3697
116.57728,3668
116.59041,3734
116.60354,3732
116.61667,3609
116.6298,3650
116.64293,3632
116.65606,3684
116.66919,3678
116.68232,3698
116.69545,3757
116.70858,3748
116.72171,3698
116.73484,3840
116.74797,3696
116.7611,3762
116.77423,3762
116.78736,3703
116.80049,3747
116.81362,3764
116.82675,3793
116.83988,3809
116.85301,3688
116.86614,3608
116.87927,3733
116.8924,3659
116.90553,3678
116.91866,3763
116.93179,3659
116.94492,3708
116.95805,3750
116.97118,3589
116.98431,3708
116.99744,3682
117.01057,3662
117.0237,3782
117.03683,3681
117.04996,3704
117.06309,3705
117.07622,3667
117.08935,3724
117.10248,3797
117.11561,3915
117.12874,3786
117.14187,3875
117.155,3731
117.16813,3750
117.18126,3859
117.19439,3901
117.20752,3782
117.22065,3841
117.23378,3955
117.24691,3928
117.26004,3922
117.27317,3934
117.2863,3747
117.29943,3880
117.31256,3819
117.32569,3913
117.33882,3855
117.35195,3903
117.36508,3905
117.37821,3854
117.39134,3960
117.40447,3916
117.4176,3917
117.43073,3901
117.44386,3879
117.45699,3976
117.47012,3956
117.48325,3923
117.49638,4064
117.50951,3892
117.52264,4088
117.53577,4072
117.5489,3950
117.56203,3993
117.57516,3924
117.58829,3853
117.60142,3999
117.61455,4022
117.62768,3926
117.64081,3807
117.65394,3920
117.66707,4010
117.6802,4034
117.69333,3914
117.70646,4020
117.71959,3787
117.73272,3903
117.74585,3928
117.75898,3942
117.77211,3866
117.78524,3868
117.79837,3898
117.8115,3922
117.82463,3898
117.83776,3952
117.85089,3918
117.86402,3971
117.87715,3800
117.89028,4017
117.90341,3962
117.91654,4054
117.92967,3986
117.9428,3965
117.95593,4178
117.96906,4207
117.98219,4201
117.99532,4116
118.00845,4253
118.02158,4276
118.03471,4331
118.04784,4200
118.06097,4308
118.0741,4609
118.08723,4234
118.10036,4349
118.11349,4470
118.12662,4527
118.13975,4419
118.15288,4503
118.16601,4635
118.17914,4745
118.19227,4712
118.2054,4839
118.21853,4803
118.23166,4871
118.24479,4937
118.25792,5066
118.27105,5094
118.28418,5266
118.29731,5224
118.31044,5353
118.32357,5232
118.3367,5284
118.34983,5436
118.36296,5249
118.37609,5186
118.38922,5184
118.40235,5073
118.41548,5002
118.42861,4853
118.44174,4869
118.45487,4831
118.468,4643
118.48113,4719
118.49426,4693
118.50739,4539
118.52052,4384
118.53365,4432
118.54678,4277
118.55991,4312
118.57304,4248
118.58617,4289
118.5993,4279
118.61243,4218
118.62556,4184
118.63869,4224
118.65182,4221
118.66495,4282
118.67808,4305
118.69121,4254
118.70434,4386
118.71747,4449
118.7306,4404
118.74373,4407
118.75686,4394
118.76999,4458
118.78312,4598
118.79625,4506
118.80938,4614
118.82251,4558
118.83564,4564
118.84877,4409
118.8619,4440
118.87503,4462
118.88816,4326
118.90129,4305
118.91442,4355
118.92755,4218
118.94068,4314
118.95381,4053
118.96694,4092
118.98007,4184
118.9932,4032
119.00633,4004
119.01946,3848
119.03259,3935
119.04572,3874
119.05885,3954
119.07198,3917
119.08511,3902
119.09824,3825
119.11137,3781
119.1245,3852
119.13763,3797
119.15076,3901
119.16389,3719
119.17702,3702
119.19015,3923
119.20328,3885
119.21641,3956
119.22954,3803
119.24267,3856
119.2558,3902
119.26893,3770
119.28206,3820
119.29519,3929
119.30832,3846
119.32145,3817
119.33458,3808
119.34771,3860
119.36084,3971
119.37397,3959
119.3871,3851
119.40023,3906
119.41336,3875
119.42649,3916
119.43962,3905
119.45275,3882
119.46588,4044
119.47901,4032
119.49214,3923
119.50527,4045
119.5184,4005
119.53153,4074
119.54466,4007
119.55779,3951
119.57092,4167
119.58405,4038
119.59718,4239
119.61031,4089
119.62344,4053
119.63657,4276
119.6497,4116
119.66283,4345
119.67596,4251
119.68909,4254
119.70222,4256
119.71535,4482
119.72848,4250
119.74161,4359
119.75474,4404
119.76787,4419
119.781,4324
119.79413,4377
119.80726,4426
119.82039,4476
119.83352,4332
119.84665,4359
119.85978,4449
119.87291,4484
119.88604,4402
119.89917,4523
119.9123,4573
119.92543,4606
119.93856,4504
119.95169,4542
119.96482,4594
119.97795,4526
119.99108,4589
