14.8648,700.89739
14.8688,704.26523
14.8728,707.51458
14.8768,735.00245
14.8808,740.06724
14.8848,740.4372
14.8888,725.94912
14.8928,723.39129
14.8968,718.28619
14.9008,680.88811
14.9048,667.15733
14.9088,656.71429
14.9128,649.55895
14.9168,666.08031
14.9208,660.37292
14.9248,653.7326
14.9288,646.90398
14.9328,640.35922
14.9368,633.02963
14.9408,608.80515
14.9448,605.48409
14.9488,604.91738
14.9528,598.53736
14.9568,602.09386
14.9608,609.79654
14.9648,642.3859
14.9688,652.17542
14.9728,661.72798
14.9768,684.66
14.9808,694.78383
14.9848,702.19792
14.9888,709.60196
14.9928,710.44251
14.9968,707.99596
15.0008,689.7894
15.0048,683.35817
15.0088,676.14222
15.0128,659.58138
15.0168,652.5674
15.0208,646.47142
15.0248,641.29343
15.0288,622.9958
15.0328,621.53975
15.0368,623.63704
15.0408,640.78815
15.0448,646.09911
15.0488,652.4316
15.0528,674.84182
15.0568,678.00036
15.0608,678.86414
15.0648,685.16938
15.0688,682.87981
15.0728,677.0816
15.0768,651.01724
15.0808,642.92965
15.0848,634.8569
15.0888,603.29071
15.0928,598.86663
15.0968,599.12054
15.1008,613.24292
15.1048,617.75734
15.1088,624.89194
15.1128,662.51554
15.1168,670.35159
15.1208,675.25662
15.1248,668.05724
15.1288,674.97635
15.1328,680.93326
15.1368,675.2977
15.1408,675.67105
15.1448,677.16936
15.1488,679.79263
15.1528,690.70463
15.1568,690.88748
15.1608,690.27103
15.1648,691.51883
15.1688,696.82215
15.1728,701.90343
15.1768,689.31167
15.1808,692.18397
15.1848,697.70564
15.1888,715.31541
15.1928,723.37919
15.1968,732.09416
15.2008,759.49679
15.2048,768.30718
15.2088,774.33509
15.2128,778.0493
15.2168,776.80523
15.2208,772.57159
15.2248,757.5195
15.2288,751.97807
15.2328,745.1787
15.2368,728.08035
15.2408,717.59511
15.2448,707.56869
15.2488,700.78324
15.2528,690.04055
15.2568,679.19431
15.2608,668.24452
15.2648,660.70638
15.2688,652.52354
15.2728,644.11876
15.2768,617.97288
15.2808,613.06364
15.2848,611.49875
15.2888,612.65089
15.2928,615.64335
15.2968,621.81725
15.3008,652.03393
15.3048,658.33703
15.3088,663.38234
15.3128,663.24217
15.3168,671.78706
15.3208,680.36151
15.3248,690.94008
15.3288,695.47973
15.3328,699.36831
15.3368,709.38732
15.3408,709.65915
15.3448,707.85954
15.3488,719.52798
15.3528,715.39687
15.3568,706.26486
15.3608,666.08168
15.3648,649.44356
15.3688,632.93867
15.3728,616.56701
15.3768,594.86296
15.3808,579.74478
15.3848,565.82505
15.3888,537.24275
15.3928,530.79743
15.3968,528.99757
15.4008,535.26927
15.4048,540.46079
15.4088,549.39518
15.4128,573.81075
15.4168,584.58374
15.4208,596.34785
15.4248,624.06362
15.4288,638.85066
15.4328,652.01039
15.4368,659.958
15.4408,669.32653
15.4448,677.6891
15.4488,689.86323
15.4528,694.2286
15.4568,696.55259
15.4608,704.27393
15.4648,703.03896
15.4688,698.35744
15.4728,674.66507
15.4768,666.39165
15.4808,657.77806
15.4848,642.05327
15.4888,631.52738
15.4928,621.99256
15.4968,613.44879
15.5008,597.12616
15.5048,594.25619
15.5088,594.41836
15.5128,597.4253
15.5168,603.5237
15.5208,612.66892
15.5248,632.69671
15.5288,642.3138
15.5328,652.907
15.5368,682.15421
15.5408,694.0202
15.5448,703.59373
15.5488,713.23478
15.5528,717.62047
15.5568,719.22574
15.5608,713.15856
15.5648,710.02792
15.5688,705.09305
15.5728,690.82219
15.5768,684.89787
15.5808,678.73695
15.5848,656.06292
15.5888,650.74433
15.5928,648.38341
15.5968,671.83866
15.6008,668.84279
15.6048,664.26463
15.6088,658.1042
15.6128,661.60524
15.6168,653.82807
15.6208,642.8273
15.6248,619.56413
15.6288,607.76491
15.6328,595.0933
15.6368,558.34631
15.6408,544.98822
15.6448,534.97195
15.6488,534.37171
15.6528,531.29443
15.6568,530.49423
15.6608,534.8413
15.6648,536.76138
15.6688,540.26353
15.6728,553.58571
15.6768,558.68566
15.6808,563.71167
15.6848,558.08536
15.6888,567.86905
15.6928,579.85568
15.6968,601.47642
15.7008,612.19607
15.7048,623.49226
15.7088,647.78747
15.7128,659.66717
15.7168,669.68401
15.7208,677.838
15.7248,695.2097
15.7288,700.44902
15.7328,702.11065
15.7368,673.50089
15.7408,674.61335
15.7448,677.66242
15.7488,691.72419
15.7528,693.43503
15.7568,694.82063
15.7608,707.65065
15.7648,705.0444
15.7688,699.62946
15.7728,685.76886
15.7768,682.21786
15.7808,677.60255
15.7848,636.93705
15.7888,634.20696
15.7928,637.24179
15.7968,654.50287
15.8008,662.81663
15.8048,674.92919
15.8088,729.14935
15.8128,743.86884
15.8168,754.8191
15.8208,766.77717
15.8248,774.63024
15.8288,777.85692
15.8328,776.45728
15.8368,733.73715
15.8408,737.8827
15.8448,745.87108
15.8488,751.14206
15.8528,758.86834
15.8568,770.3782
15.8608,829.00028
15.8648,834.83597
15.8688,835.15893
15.8728,836.01341
15.8768,835.7384
15.8808,830.08384
15.8848,782.76793
15.8888,769.8074
15.8928,758.41345
15.8968,739.6665
15.9008,729.00314
15.9048,721.36937
15.9088,722.76946
15.9128,725.00992
15.9168,729.37838
15.9208,746.43177
15.9248,747.97609
15.9288,749.3283
15.9328,761.27761
15.9368,763.84144
15.9408,764.14436
15.9448,762.18641
15.9488,752.1238
15.9528,752.74263
15.9568,753.22847
15.9608,744.97324
15.9648,738.73884
15.9688,732.8591
15.9728,727.52188
15.9768,729.60588
15.9808,732.99014
15.9848,757.94232
15.9888,752.90346
15.9928,744.25942
15.9968,712.87741
16.0008,705.62886
16.0048,699.11909
16.0088,693.00927
16.0128,690.7752
16.0168,689.57535
16.0208,671.57091
16.0248,666.29656
16.0288,665.02604
16.0328,695.92799
16.0368,705.80699
16.0408,714.43018
16.0448,713.45804
16.0488,717.84953
16.0528,722.56601
16.0568,744.3134
16.0608,746.2873
16.0648,745.29181
16.0688,741.32696
16.0728,737.88771
16.0768,732.44512
16.0808,724.12191
16.0848,692.12953
16.0888,683.63715
16.0928,676.62203
16.0968,669.95567
16.1008,660.81239
16.1048,652.73273
16.1088,664.0856
16.1128,656.41964
16.1168,646.31644
16.1208,619.86957
16.1248,611.66768
16.1288,604.17483
16.1328,573.28373
16.1368,568.54012
16.1408,569.12869
16.1448,599.86182
16.1488,602.29015
16.1528,604.89572
16.1568,630.80554
16.1608,635.41909
16.1648,635.76415
16.1688,599.26549
16.1728,599.94938
16.1768,602.80436
16.1808,607.83042
16.1848,594.86782
16.1888,599.76653
16.1928,609.53895
16.1968,651.35844
16.2008,662.56532
16.2048,672.81221
16.2088,685.85088
16.2128,702.50057
16.2168,718.5447
16.2208,718.67038
16.2248,730.09962
16.2288,743.33046
16.2328,785.35827
16.2368,794.02299
16.2408,798.80389
16.2448,813.58381
16.2488,815.72455
16.2528,811.72225
16.2568,773.74086
16.2608,760.52671
16.2648,746.63336
16.2688,717.57771
16.2728,701.72535
16.2768,687.9846
16.2808,679.97838
16.2848,670.85664
16.2888,663.13769
16.2928,656.82151
16.2968,640.52767
16.3008,641.96842
16.3048,647.48434
16.3088,666.75789
16.3128,673.19607
16.3168,681.03688
16.3208,702.22513
16.3248,711.5052
16.3288,719.91413
16.3328,732.17224
16.3368,741.15629
16.3408,748.66389
16.3448,750.79809
16.3488,751.55809
16.3528,751.22557
16.3568,758.62887
16.3608,757.43703
16.3648,753.58783
16.3688,728.15055
16.3728,724.22538
16.3768,721.51076
16.3808,697.78934
16.3848,697.77896
16.3888,703.2897
16.3928,733.85286
16.3968,744.95878
16.4008,757.71798
16.4048,772.13046
16.4088,813.78647
16.4128,825.82201
16.4168,834.34427
16.4208,844.08571
16.4248,847.91781
16.4288,847.74965
16.4328,836.33817
16.4368,827.40293
16.4408,815.64845
16.4448,788.16706
16.4488,776.38656
16.4528,764.70943
16.4568,737.61898
16.4608,728.9282
16.4648,723.44034
16.4688,713.51959
16.4728,712.51671
16.4768,716.01546
16.4808,755.78569
16.4848,762.43291
16.4888,767.23522
16.4928,778.17379
16.4968,781.20644
16.5008,780.90363
16.5048,767.0595
16.5088,763.09647
16.5128,757.81997
16.5168,751.23003
16.5208,714.63982
16.5248,712.71366
16.5288,715.40667
16.5328,729.05944
16.5368,736.11317
16.5408,746.01501
16.5448,779.86651
16.5488,788.39006
16.5528,795.17227
16.5568,821.37553
16.5608,824.02638
16.5648,821.05499
16.5688,786.36749
16.5728,779.98415
16.5768,773.46804
16.5808,751.82735
16.5848,744.29773
16.5888,739.39466
16.5928,741.51127
16.5968,739.37352
16.6008,738.90313
16.6048,754.28787
16.6088,757.76331
16.6128,760.17638
16.6168,759.84515
16.6208,759.31467
16.6248,758.04647
16.6288,756.04055
16.6328,750.8539
16.6368,749.7874
16.6408,748.76516
16.6448,748.66331
16.6488,745.73716
16.6528,742.42743
16.6568,731.76766
16.6608,731.02878
16.6648,731.54392
16.6688,734.43991
16.6728,736.59184
16.6768,739.70269
16.6808,755.51683
16.6848,754.71359
16.6888,752.19908
16.6928,762.86285
16.6968,758.52318
16.7008,749.78746
16.7048,722.83056
16.7088,708.13561
16.7128,691.81807
16.7168,636.98463
16.7208,623.25564
16.7248,615.20588
16.7288,613.02405
16.7328,612.02315
16.7368,616.64226
16.7408,626.8813
16.7448,673.11866
16.7488,680.51691
16.7528,686.27787
16.7568,713.67611
16.7608,719.33753
16.7648,719.79226
16.7688,677.64168
16.7728,678.66633
16.7768,682.41961
16.7808,680.70014
16.7848,683.35098
16.7888,689.52679
16.7928,713.69447
16.7968,727.39699
16.8008,741.9991
16.8048,776.48492
16.8088,789.7205
16.8128,800.08014
16.8168,797.44353
16.8208,803.30589
16.8248,808.28336
16.8288,827.60041
16.8328,829.70728
16.8368,827.95036
16.8408,807.3995
16.8448,799.08058
16.8488,789.83265
16.8528,779.65571
16.8568,760.2308
16.8608,754.61253
16.8648,750.43942
16.8688,744.33441
16.8728,736.29821
16.8768,729.368
16.8808,726.54906
16.8848,726.87449
16.8888,728.37957
16.8928,732.23606
16.8968,734.5692
16.9008,737.71331
16.9048,747.59223
16.9088,746.57674
16.9128,744.79454
16.9168,748.30598
16.9208,751.7386
16.9248,753.69677
16.9288,742.93286
16.9328,738.91494
16.9368,735.44257
16.9408,735.5254
16.9448,732.23986
16.9488,728.89536
16.9528,726.10126
16.9568,726.54474
16.9608,726.8113
16.9648,726.90095
16.9688,714.34004
16.9728,712.92282
16.9768,713.25996
16.9808,727.01005
16.9848,728.2113
16.9888,728.79337
16.9928,724.99909
16.9968,728.4527
17.0008,732.437
17.0048,733.50339
17.0088,736.1249
17.0128,739.66035
17.0168,763.64086
17.0208,763.40882
17.0248,760.02225
17.0288,743.00523
17.0328,742.21642
17.0368,740.79379
17.0408,717.70117
17.0448,714.43087
17.0488,714.53604
17.0528,731.31828
17.0568,731.61416
17.0608,732.57332
17.0648,734.19574
17.0688,754.40249
17.0728,760.56774
17.0768,764.96429
17.0808,757.68605
17.0848,758.16297
17.0888,758.49251
17.0928,761.62902
17.0968,758.51301
17.1008,754.32112
17.1048,747.64497
17.1088,747.59107
17.1128,747.43401
17.1168,734.81377
17.1208,732.68502
17.1248,732.53108
17.1288,750.24741
17.1328,748.97047
17.1368,746.323
17.1408,748.30801
17.1448,747.27339
17.1488,743.98408
17.1528,719.30513
17.1568,712.89092
17.1608,707.95035
17.1648,697.36707
17.1688,694.29345
17.1728,694.06384
17.1768,696.67819
17.1808,716.15023
17.1848,719.70491
17.1888,723.0238
17.1928,734.57791
17.1968,735.37092
17.2008,734.18947
17.2048,715.01663
17.2088,718.97226
17.2128,724.91701
17.2168,724.91581
17.2208,731.10063
17.2248,740.27639
17.2288,772.47473
17.2328,781.34999
17.2368,788.97287
17.2408,810.91515
17.2448,819.22458
17.2488,823.615
17.2528,798.90168
17.2568,798.67986
17.2608,799.48932
17.2648,789.11423
17.2688,792.07305
17.2728,798.42027
17.2768,829.37384
17.2808,837.34815
17.2848,844.51218
17.2888,850.86593
17.2928,871.06743
17.2968,874.65035
17.3008,874.80089
17.3048,863.02475
17.3088,862.29217
17.3128,860.42532
17.3168,832.22011
17.3208,831.60529
17.3248,834.71726
17.3288,848.36038
17.3328,855.3479
17.3368,864.45649
17.3408,897.68328
17.3448,905.88486
17.3488,911.71495
17.3528,932.78894
17.3568,932.76321
17.3608,926.99313
17.3648,901.82307
17.3688,889.26607
17.3728,873.79285
17.3768,824.07725
17.3808,806.99538
17.3848,793.16854
17.3888,775.97185
17.3928,765.38339
17.3968,759.33114
17.4008,757.81506
17.4048,779.66422
17.4088,780.51153
17.4128,781.71229
17.4168,795.62321
17.4208,797.90273
17.4248,798.45921
17.4288,789.23511
17.4328,788.11243
17.4368,786.90139
17.4408,793.90809
17.4448,787.61246
17.4488,779.22578
17.4528,771.07499
17.4568,761.53019
17.4608,749.7177
17.4648,722.58656
17.4688,709.34049
17.4728,696.47733
17.4768,651.65731
17.4808,643.72031
17.4848,642.52727
17.4888,667.53746
17.4928,673.1377
17.4968,681.56498
17.5008,692.81926
17.5048,721.60823
17.5088,735.19669
17.5128,748.65256
17.5168,776.13569
17.5208,789.76964
17.5248,800.94473
17.5288,801.20472
17.5328,804.84056
17.5368,807.1366
17.5408,819.69348
17.5448,819.56237
17.5488,816.05981
17.5528,802.43644
17.5568,793.96729
17.5608,783.52543
17.5648,736.95347
17.5688,731.5999
17.5728,731.31058
17.5768,734.47922
17.5808,739.28554
17.5848,749.17063
17.5888,790.60666
17.5928,804.29368
17.5968,817.7451
17.6008,859.85607
17.6048,875.22393
17.6088,884.76248
17.6128,888.4718
17.6168,867.89495
17.6208,865.89393
17.6248,862.06767
17.6288,833.40458
17.6328,833.49171
17.6368,836.75821
17.6408,841.41971
17.6448,846.73882
17.6488,855.00168
17.6528,889.79234
17.6568,897.45065
17.6608,903.12194
17.6648,916.28246
17.6688,921.34413
17.6728,922.99121
17.6768,917.92933
17.6808,910.31181
17.6848,899.72137
17.6888,884.59112
17.6928,868.86436
17.6968,850.5033
17.7008,797.15079
17.7048,783.56416
17.7088,773.87754
17.7128,752.45736
17.7168,744.60803
17.7208,743.67539
17.7248,749.65935
17.7288,795.98708
17.7328,801.34354
17.7368,805.80232
17.7408,837.6859
17.7448,842.23414
17.7488,841.27884
17.7528,803.3315
17.7568,799.63848
17.7608,796.99023
17.7648,768.79031
17.7688,771.10034
17.7728,779.54627
17.7768,814.59958
17.7808,827.65145
17.7848,842.42481
17.7888,899.83142
17.7928,910.70862
17.7968,915.15594
17.8008,918.57259
17.8048,916.05131
17.8088,906.32061
17.8128,853.89664
17.8168,834.22332
17.8208,814.3147
17.8248,794.17078
17.8288,737.35902
17.8328,726.4102
17.8368,722.78806
17.8408,733.92104
17.8448,738.31864
17.8488,747.80645
17.8528,788.96396
17.8568,800.0681
17.8608,810.5249
17.8648,842.97663
17.8688,851.95183
17.8728,856.23424
17.8768,846.59454
17.8808,842.71102
17.8848,835.92958
17.8888,814.57814
17.8928,804.65259
17.8968,794.19754
17.9008,777.47389
17.9048,766.28597
17.9088,755.67178
17.9128,732.33599
17.9168,725.14902
17.9208,721.16867
17.9248,733.73452
17.9288,732.15056
17.9328,731.12553
17.9368,730.65943
17.9408,737.2812
17.9448,737.06744
17.9488,736.19181
17.9528,736.31502
17.9568,737.26423
17.9608,737.71338
17.9648,721.67689
17.9688,721.90505
17.9728,724.53048
17.9768,737.14772
17.9808,743.00251
17.9848,749.72497
17.9888,766.84685
17.9928,772.93235
17.9968,777.92956
18.0008,780.90717
18.0048,785.71737
18.0088,789.74813
18.0128,787.06442
18.0168,790.2185
18.0208,793.7549
18.0248,809.91934
18.0288,809.46925
18.0328,806.91634
18.0368,813.31824
18.0408,808.35123
18.0448,799.11992
18.0488,785.62438
18.0528,745.25012
18.0568,734.80588
18.0608,725.64094
18.0648,688.78251
18.0688,685.10951
18.0728,688.11194
18.0768,716.54414
18.0808,723.68927
18.0848,733.11334
18.0888,777.1871
18.0928,787.55832
18.0968,793.98916
18.1008,798.53456
18.1048,799.29567
18.1088,795.91075
18.1128,768.99443
18.1168,760.19028
18.1208,751.06273
18.1248,727.22857
18.1288,719.2238
18.1328,713.71829
18.1368,707.15452
18.1408,705.56952
18.1448,707.15993
18.1488,711.9257
18.1528,735.09804
18.1568,739.31296
18.1608,743.08685
18.1648,749.16633
18.1688,755.63668
18.1728,761.71011
18.1768,760.95861
18.1808,767.1245
18.1848,774.12823
18.1888,782.99313
18.1928,788.06958
18.1968,793.41058
18.2008,800.29089
18.2048,810.75258
18.2088,821.65518
18.2128,827.82414
18.2168,837.5386
18.2208,848.51704
18.2248,875.40413
18.2288,884.43669
18.2328,891.73488
18.2368,910.20254
18.2408,916.58
18.2448,918.79812
18.2488,899.98275
18.2528,895.61056
18.2568,890.38597
18.2608,884.30901
18.2648,869.68735
18.2688,861.91924
18.2728,854.59206
18.2768,850.783
18.2808,843.80374
18.2848,836.66287
18.2888,833.91797
18.2928,825.43149
18.2968,815.85761
18.3008,795.05488
18.3048,787.04094
18.3088,780.14384
18.3128,747.24031
18.3168,749.59531
18.3208,758.63626
18.3248,787.8538
18.3288,800.19935
18.3328,816.10076
18.3368,869.24952
18.3408,889.61636
18.3448,906.98562
18.3488,937.44759
18.3528,951.77965
18.3568,960.02871
18.3608,962.19486
18.3648,933.00319
18.3688,928.68093
18.3728,923.35962
18.3768,910.63754
18.3808,905.97945
18.3848,901.79152
18.3888,892.27553
18.3928,888.21431
18.3968,885.53412
18.4008,888.54285
18.4048,888.55542
18.4088,889.17034
18.4128,893.43292
18.4168,894.4119
18.4208,895.3615
18.4248,898.20033
18.4288,898.5285
18.4328,898.43065
18.4368,902.98312
18.4408,901.62912
18.4448,898.8649
18.4488,893.28641
18.4528,888.02349
18.4568,881.62952
18.4608,850.95492
18.4648,847.50302
18.4688,847.45896
18.4728,850.82269
18.4768,867.05198
18.4808,865.97145
18.4848,865.02313
18.4888,878.41908
18.4928,877.30832
18.4968,873.81814
18.5008,871.74156
18.5048,867.77847
18.5088,861.2598
18.5128,825.77631
18.5168,814.1508
18.5208,804.75777
18.5248,813.96493
18.5288,807.19576
18.5328,799.48669
18.5368,771.4607
18.5408,767.9117
18.5448,767.41742
18.5488,767.18484
18.5528,770.00207
18.5568,776.31445
18.5608,806.10417
18.5648,814.03021
18.5688,821.50097
18.5728,828.51646
18.5768,854.35691
18.5808,861.88623
18.5848,865.97933
18.5888,857.78177
18.5928,855.00313
18.5968,850.30089
18.6008,828.13028
18.6048,824.88477
18.6088,823.09296
18.6128,828.39281
18.6168,826.41318
18.6208,824.55102
18.6248,830.14721
18.6288,825.03067
18.6328,818.38715
18.6368,807.01437
18.6408,804.18726
18.6448,800.87565
18.6488,777.93897
18.6528,772.45507
18.6568,770.08374
18.6608,769.61811
18.6648,772.81741
18.6688,779.34936
18.6728,789.21392
18.6768,813.70985
18.6808,828.46473
18.6848,844.40868
18.6888,869.01171
18.6928,881.71879
18.6968,893.53031
18.7008,925.62028
18.7048,931.94324
18.7088,933.21629
18.7128,917.52189
18.7168,915.6015
18.7208,911.52324
18.7248,898.41756
18.7288,887.29316
18.7328,875.00919
18.7368,853.39688
18.7408,841.54679
18.7448,830.25455
18.7488,822.67059
18.7528,812.96978
18.7568,803.25435
18.7608,775.858
18.7648,766.79426
18.7688,761.13576
18.7728,764.98638
18.7768,766.51644
18.7808,770.26273
18.7848,776.22522
18.7888,790.00322
18.7928,794.59118
18.7968,799.57538
18.8008,818.1911
18.8048,824.29636
18.8088,828.56708
18.8128,818.05845
18.8168,823.30991
18.8208,829.55928
18.8248,832.87857
18.8288,837.96821
18.8328,844.45195
