85.21,7062
85.22,7188
85.23,7227
85.24,7299
85.25,7132
85.26,7117
85.27,7114
85.28,7105
85.29,7071
85.3,7126
85.31,7208
85.32,7182
85.33,7005
85.34,7174
85.35,7200
85.36,7112
85.37,7190
85.38,7225
85.39,7288
85.4,7143
85.41,7307
85.42,7333
85.43,7274
85.44,7305
85.45,7166
85.46,7288
85.47,7248
85.48,7241
85.49,7256
85.5,7336
85.51,7330
85.52,7427
85.53,7389
85.54,7478
85.55,7294
85.56,7352
85.57,7512
85.58,7539
85.59,7526
85.6,7572
85.61,7541
85.62,7684
85.63,7571
85.64,7617
85.65,7549
85.66,7551
85.67,7707
85.68,7505
85.69,7499
85.7,7654
85.71,7488
85.72,7400
85.73,7270
85.74,7393
85.75,7434
85.76,7433
85.77,7476
85.78,7279
85.79,7256
85.8,7151
85.81,7259
85.82,7298
85.83,7275
85.84,7166
85.85,7244
85.86,7117
85.87,7269
85.88,7206
85.89,7137
85.9,7276
85.91,7159
85.92,7233
85.93,7042
85.94,7197
85.95,7148
85.96,7112
85.97,7112
85.98,7076
85.99,6909
86,7185
86.01,7106
86.02,7248
86.03,7246
86.04,7183
86.05,7249
86.06,7285
86.07,7130
86.08,7117
86.09,7240
86.1,7080
86.11,7138
86.12,7216
86.13,7255
86.14,7319
86.15,7071
86.16,7061
86.17,7119
86.18,7104
86.19,7237
86.2,7401
86.21,7236
86.22,7247
86.23,7252
86.24,7328
86.25,7220
86.26,7261
86.27,7242
86.28,7069
86.29,7118
86.3,7444
86.31,7388
86.32,7333
86.33,7153
86.34,7264
86.35,7333
86.36,7248
86.37,7115
86.38,7194
86.39,7182
86.4,7302
86.41,7238
86.42,7313
86.43,7308
86.44,7493
86.45,7333
86.46,7373
86.47,7295
86.48,7299
86.49,7083
86.5,7083
86.51,7319
86.52,7257
86.53,7223
86.54,7351
86.55,7132
86.56,7057
86.57,7162
86.58,7118
86.59,6978
86.6,7019
86.61,7043
86.62,7162
86.63,7128
86.64,7083
86.65,7098
86.66,7119
86.67,7054
86.68,7206
86.69,7225
86.7,7032
86.71,7175
86.72,7040
86.73,6999
86.74,7083
86.75,6936
86.76,6928
86.77,6958
86.78,6986
86.79,6895
86.8,7009
86.81,6983
86.82,7111
86.83,7065
86.84,7084
86.85,6968
86.86,6996
86.87,7052
86.88,6852
86.89,6946
86.9,6996
86.91,6937
86.92,6981
86.93,7094
86.94,7012
86.95,7040
86.96,6987
86.97,7000
86.98,6945
86.99,6854
87,6998
87.01,7031
87.02,7067
87.03,7031
87.04,7074
87.05,7095
87.06,7029
87.07,6903
87.08,7109
87.09,6961
87.1,6945
87.11,6993
87.12,7030
87.13,6954
87.14,7043
87.15,7042
87.16,6948
87.17,6985
87.18,7074
87.19,7069
87.2,7103
87.21,6885
87.22,7012
87.23,7011
87.24,7160
87.25,7063
87.26,6902
87.27,6863
87.28,6930
87.29,6933
87.3,6903
87.31,6997
87.32,6988
87.33,6881
87.34,6959
87.35,6910
87.36,6868
87.37,6890
87.38,6789
87.39,6881
87.4,6926
87.41,7100
87.42,7177
87.43,7074
87.44,7060
87.45,6818
87.46,6870
87.47,6951
87.48,6932
87.49,6884
87.5,7107
87.51,6992
87.52,6928
87.53,6972
87.54,7001
87.55,7027
87.56,6977
87.57,6849
87.58,6990
87.59,7001
87.6,6767
87.61,6904
87.62,6906
87.63,7010
87.64,6992
87.65,7019
87.66,7011
87.67,6939
87.68,7114
87.69,6833
87.7,6894
87.71,6945
87.72,6856
87.73,7001
87.74,6915
87.75,6997
87.76,6998
87.77,7032
87.78,6960
87.79,6987
87.8,6978
87.81,6968
87.82,7070
87.83,7010
87.84,7088
87.85,6970
87.86,7026
87.87,6982
87.88,7077
87.89,7016
87.9,6886
87.91,7068
87.92,7074
87.93,6988
87.94,6918
87.95,6985
87.96,7215
87.97,6985
87.98,6876
87.99,6993
88,7002
88.01,7033
88.02,7109
88.03,7005
88.04,7074
88.05,7015
88.06,6884
88.07,6938
88.08,6902
88.09,6997
88.1,6797
88.11,6969
88.12,7004
88.13,7056
88.14,6888
88.15,7037
88.16,6814
88.17,6849
88.18,7015
88.19,6968
88.2,6972
88.21,6894
88.22,7113
88.23,6938
88.24,7061
88.25,6931
88.26,6889
88.27,6776
88.28,6940
88.29,6881
88.3,6939
88.31,6962
88.32,7040
88.33,6930
88.34,7041
88.35,6933
88.36,6829
88.37,6997
88.38,6955
88.39,6951
88.4,7007
88.41,6941
88.42,6851
88.43,6877
88.44,7044
88.45,6880
88.46,6894
88.47,6963
88.48,6997
88.49,6942
88.5,6919
88.51,6973
88.52,6994
88.53,6986
88.54,7088
88.55,6995
88.56,7043
88.57,7040
88.58,6965
88.59,6882
88.6,6957
88.61,6966
88.62,6920
88.63,6916
88.64,7062
88.65,7087
88.66,7153
88.67,7088
88.68,7043
88.69,7196
88.7,7039
88.71,7115
88.72,7232
88.73,7274
88.74,7454
88.75,7355
88.76,7415
88.77,7350
88.78,7431
88.79,7363
88.8,7529
88.81,7632
88.82,7518
88.83,7456
88.84,7467
88.85,7590
88.86,7376
88.87,7462
88.88,7328
88.89,7266
88.9,7358
88.91,7250
88.92,7355
88.93,7265
88.94,7353
88.95,7214
88.96,7332
88.97,7123
88.98,7069
88.99,6996
89,7201
89.01,7105
89.02,7158
89.03,7044
89.04,6957
89.05,7106
89.06,7079
89.07,7052
89.08,6941
89.09,6912
89.1,6972
89.11,7004
89.12,6895
89.13,6934
89.14,6963
89.15,6980
89.16,6921
89.17,6844
89.18,6862
89.19,6904
89.2,6849
89.21,6861
89.22,6817
89.23,6852
89.24,6913
89.25,6834
89.26,6948
89.27,6891
89.28,6913
89.29,6834
89.3,6892
89.31,6905
89.32,6880
89.33,6872
89.34,6817
89.35,6903
89.36,6930
89.37,6746
89.38,6881
89.39,6698
89.4,6750
89.41,6853
89.42,6757
89.43,6915
89.44,7017
89.45,6798
89.46,6891
89.47,6868
89.48,6818
89.49,6685
89.5,6852
89.51,6820
89.52,6926
89.53,6770
89.54,6851
89.55,6744
89.56,6869
89.57,6768
89.58,6784
89.59,6852
89.6,6786
89.61,6805
89.62,6770
89.63,6823
89.64,6826
89.65,6969
89.66,6718
89.67,6716
89.68,6940
89.69,6768
89.7,6775
89.71,6831
89.72,6715
89.73,6847
89.74,6910
89.75,6821
89.76,6850
89.77,6759
89.78,6815
89.79,6650
89.8,6864
89.81,6730
89.82,6842
89.83,6893
89.84,6758
89.85,6794
89.86,6883
89.87,6714
89.88,6728
89.89,6703
89.9,6743
89.91,6839
89.92,6733
89.93,6672
89.94,6905
89.95,6782
89.96,6696
89.97,6782
89.98,6764
89.99,6843
90,6739
90.01,6772
90.02,6959
90.03,6877
90.04,6609
90.05,6683
90.06,6840
90.07,6858
90.08,6732
90.09,6881
90.1,6801
90.11,6622
90.12,6846
90.13,6719
90.14,6950
90.15,6852
90.16,6904
90.17,6797
90.18,6802
90.19,6754
90.2,6657
90.21,6765
90.22,6865
90.23,6848
90.24,6892
90.25,6985
90.26,6744
90.27,6826
90.28,6857
90.29,6803
90.3,6864
90.31,6785
90.32,6828
90.33,6826
90.34,6802
90.35,6785
90.36,6658
90.37,6643
90.38,6758
90.39,6791
90.4,6719
90.41,6821
90.42,6819
90.43,6804
90.44,6922
90.45,6946
90.46,6797
90.47,6681
90.48,6706
90.49,6779
90.5,6766
90.51,6728
90.52,6718
90.53,6830
90.54,6865
90.55,6797
90.56,6941
90.57,6797
90.58,6828
90.59,6914
90.6,6803
90.61,6963
90.62,6749
90.63,7007
90.64,6946
90.65,6957
90.66,7000
90.67,6906
90.68,6835
90.69,6867
90.7,6988
90.71,7103
90.72,6954
90.73,7003
90.74,7070
90.75,6992
90.76,6930
90.77,6982
90.78,7062
90.79,7002
90.8,7219
90.81,6956
90.82,7094
90.83,7177
90.84,7171
90.85,7063
90.86,7266
90.87,7268
90.88,7274
90.89,7213
90.9,7357
90.91,7340
90.92,7273
90.93,7351
90.94,7474
90.95,7417
90.96,7184
90.97,7338
90.98,7348
90.99,7386
91,7296
91.01,7273
91.02,7245
91.03,7150
91.04,7200
91.05,7069
91.06,7146
91.07,7103
91.08,7116
91.09,6962
91.1,6977
91.11,6998
91.12,6986
91.13,6993
91.14,6955
91.15,6994
91.16,6917
91.17,6882
91.18,6914
91.19,6683
91.2,6665
91.21,6781
91.22,6710
91.23,6684
91.24,6833
91.25,6829
91.26,6557
91.27,6892
91.28,6770
91.29,6759
91.3,6761
91.31,6858
91.32,6846
91.33,6718
91.34,6783
91.35,6668
91.36,6597
91.37,6718
91.38,6876
91.39,6707
91.4,6714
91.41,6592
91.42,6817
91.43,6795
91.44,6800
91.45,6812
91.46,6699
91.47,6555
91.48,6706
91.49,6734
91.5,6675
91.51,6809
91.52,6629
91.53,6647
91.54,6794
91.55,6490
91.56,6656
91.57,6718
91.58,6746
91.59,6732
91.6,6641
91.61,6601
91.62,6726
91.63,6858
91.64,6790
91.65,6740
91.66,6664
91.67,6641
91.68,6676
91.69,6755
91.7,6736
91.71,6770
91.72,6736
91.73,6725
91.74,6735
91.75,6845
91.76,6641
91.77,6732
91.78,6601
91.79,6698
91.8,6779
91.81,6928
91.82,6803
91.83,6724
91.84,6836
91.85,6893
91.86,6798
91.87,6664
91.88,6663
91.89,6746
91.9,6871
91.91,6657
91.92,6765
91.93,6721
91.94,6819
91.95,6790
91.96,6781
91.97,6678
91.98,6573
91.99,6727
92,6613
92.01,6711
92.02,6884
92.03,6745
92.04,6781
92.05,6650
92.06,6776
92.07,6883
92.08,6626
92.09,6808
92.1,6739
92.11,6829
92.12,6731
92.13,6758
92.14,6798
92.15,6954
92.16,6771
92.17,6839
92.18,6698
92.19,6886
92.2,6814
92.21,6991
92.22,6867
92.23,6910
92.24,6909
92.25,6970
92.26,6772
92.27,6871
92.28,6914
92.29,6972
92.3,7041
92.31,7025
92.32,7106
92.33,7066
92.34,7076
92.35,7254
92.36,7147
92.37,7207
92.38,7116
92.39,7102
92.4,7113
92.41,6921
92.42,7216
92.43,7297
92.44,7314
92.45,7221
92.46,7143
92.47,7168
92.48,7047
92.49,7161
92.5,7302
92.51,7168
92.52,7187
92.53,7099
92.54,7205
92.55,7264
92.56,7246
92.57,7231
92.58,7209
92.59,7314
92.6,7240
92.61,7254
92.62,7329
92.63,7300
92.64,7340
92.65,7312
92.66,7470
92.67,7431
92.68,7379
92.69,7451
92.7,7470
92.71,7446
92.72,7541
92.73,7528
92.74,7479
92.75,7695
92.76,7499
92.77,7537
92.78,7617
92.79,7529
92.8,7386
92.81,7553
92.82,7551
92.83,7494
92.84,7668
92.85,7428
92.86,7301
92.87,7268
92.88,7161
92.89,7279
92.9,7095
92.91,7174
92.92,7093
92.93,7015
92.94,6949
92.95,6900
92.96,7102
92.97,7023
92.98,6975
92.99,6926
93,6846
93.01,7002
93.02,6806
93.03,6809
93.04,6940
93.05,6823
93.06,6744
93.07,6925
93.08,6833
93.09,6729
93.1,6770
93.11,6801
93.12,6863
93.13,6918
93.14,6799
93.15,6746
93.16,6654
93.17,6745
93.18,6841
93.19,6793
93.2,6752
93.21,6738
93.22,6717
93.23,6774
93.24,6853
93.25,6789
93.26,6882
93.27,6693
93.28,6678
93.29,6736
93.3,6715
93.31,6710
93.32,6834
93.33,6746
93.34,6752
93.35,6754
93.36,6639
93.37,6714
93.38,6708
93.39,6842
93.4,6538
93.41,6588
93.42,6745
93.43,6560
93.44,6772
93.45,6620
93.46,6697
93.47,6722
93.48,6638
93.49,6632
93.5,6586
93.51,6757
93.52,6731
93.53,6575
93.54,6751
93.55,6641
93.56,6566
93.57,6563
93.58,6559
93.59,6629
93.6,6498
93.61,6673
93.62,6694
93.63,6676
93.64,6753
93.65,6614
93.66,6939
93.67,6749
93.68,6538
93.69,6536
93.7,6592
93.71,6716
93.72,6788
93.73,6725
93.74,6808
93.75,6586
93.76,6595
93.77,6624
93.78,6619
93.79,6429
93.8,6734
93.81,6764
93.82,6662
93.83,6712
93.84,6594
93.85,6682
93.86,6653
93.87,6545
93.88,6558
93.89,6597
93.9,6533
93.91,6732
93.92,6621
93.93,6804
93.94,6707
93.95,6639
93.96,6617
93.97,6785
93.98,6770
93.99,6671
94,6690
94.01,6719
94.02,6785
94.03,6914
94.04,6773
94.05,6868
94.06,6724
94.07,6822
94.08,6687
94.09,6746
94.1,6860
94.11,6807
94.12,6853
94.13,6929
94.14,7030
94.15,6894
94.16,6985
94.17,6919
94.18,6857
94.19,6981
94.2,7074
94.21,7085
94.22,7059
94.23,6950
94.24,7153
94.25,7020
94.26,6916
94.27,6909
94.28,7160
94.29,6994
94.3,6847
94.31,7039
94.32,6943
94.33,6969
94.34,6928
94.35,6903
94.36,6901
94.37,6823
94.38,6762
94.39,6760
94.4,6879
94.41,6956
94.42,6726
94.43,6821
94.44,6724
94.45,6762
94.46,6703
94.47,6747
94.48,6666
94.49,6681
94.5,6606
94.51,6705
94.52,6800
94.53,6822
94.54,6838
94.55,6771
94.56,6729
94.57,6753
94.58,6766
94.59,6659
94.6,6677
94.61,6852
94.62,6704
94.63,6797
94.64,6796
94.65,6689
94.66,6796
94.67,6875
94.68,6758
94.69,6744
94.7,6938
94.71,6720
94.72,6809
94.73,6786
94.74,6662
94.75,6778
94.76,6714
94.77,6740
94.78,6785
94.79,6703
94.8,6588
94.81,6658
94.82,6710
94.83,6553
94.84,6433
94.85,6586
94.86,6697
94.87,6534
94.88,6724
94.89,6639
94.9,6554
94.91,6646
94.92,6820
94.93,6615
94.94,6621
94.95,6707
94.96,6671
94.97,6718
94.98,6611
94.99,6513
95,6585
95.01,6679
95.02,6592
95.03,6637
95.04,6616
95.05,6639
95.06,6558
95.07,6536
95.08,6669
95.09,6501
95.1,6456
95.11,6692
95.12,6584
95.13,6479
95.14,6677
95.15,6638
95.16,6494
95.17,6498
95.18,6673
95.19,6542
95.2,6603
95.21,6656
95.22,6611
95.23,6637
95.24,6759
95.25,6639
95.26,6542
95.27,6603
95.28,6631
95.29,6525
95.3,6591
95.31,6560
95.32,6630
95.33,6601
95.34,6548
95.35,6484
95.36,6548
95.37,6513
95.38,6486
95.39,6464
95.4,6594
95.41,6548
95.42,6545
95.43,6518
95.44,6553
95.45,6529
95.46,6610
95.47,6627
95.48,6653
95.49,6568
95.5,6404
95.51,6634
95.52,6647
95.53,6605
95.54,6532
95.55,6588
95.56,6591
95.57,6582
95.58,6552
95.59,6486
95.6,6583
95.61,6451
95.62,6473
95.63,6504
95.64,6543
95.65,6565
95.66,6576
95.67,6606
95.68,6641
95.69,6649
95.7,6536
95.71,6578
95.72,6603
95.73,6487
95.74,6600
95.75,6561
95.76,6603
95.77,6512
95.78,6572
95.79,6515
95.8,6589
95.81,6501
95.82,6596
95.83,6456
95.84,6655
95.85,6625
95.86,6554
95.87,6527
95.88,6601
95.89,6507
95.9,6511
95.91,6572
95.92,6603
95.93,6562
95.94,6632
95.95,6490
95.96,6463
95.97,6551
95.98,6565
95.99,6571
96,6543
96.01,6593
96.02,6447
96.03,6530
96.04,6485
96.05,6532
96.06,6533
96.07,6529
96.08,6548
96.09,6568
96.1,6589
96.11,6559
96.12,6682
96.13,6499
96.14,6466
96.15,6567
96.16,6554
96.17,6608
96.18,6558
96.19,6427
96.2,6541
96.21,6533
96.22,6605
96.23,6525
96.24,6804
96.25,6680
96.26,6701
96.27,6587
96.28,6540
96.29,6505
96.3,6773
96.31,6746
96.32,6603
96.33,6461
96.34,6670
96.35,6701
96.36,6654
96.37,6606
96.38,6655
96.39,6550
96.4,6686
96.41,6781
96.42,6743
96.43,6802
96.44,6813
96.45,6836
96.46,6858
96.47,6588
96.48,6702
96.49,6726
96.5,6862
96.51,6801
96.52,6907
96.53,6900
96.54,6983
96.55,7119
96.56,6905
96.57,7079
96.58,7230
96.59,7247
96.6,7253
96.61,7366
96.62,7414
96.63,7426
96.64,7649
96.65,7692
96.66,7640
96.67,7733
96.68,7843
96.69,7747
96.7,7946
96.71,7969
96.72,7935
96.73,7873
96.74,8073
96.75,8037
96.76,7846
96.77,8019
96.78,7969
96.79,7815
96.8,7751
96.81,7791
96.82,7729
96.83,7716
96.84,7632
96.85,7444
96.86,7499
96.87,7655
96.88,7490
96.89,7488
96.9,7443
96.91,7487
96.92,7557
96.93,7683
96.94,7505
96.95,7363
96.96,7391
96.97,7476
96.98,7325
96.99,7290
97,7436
97.01,7293
97.02,7328
97.03,7377
97.04,7290
97.05,7232
97.06,7190
97.07,6962
97.08,6920
97.09,6918
97.1,7048
97.11,7037
97.12,7062
97.13,6893
97.14,6909
97.15,6796
97.16,6919
97.17,6700
97.18,6837
97.19,6718
97.2,6857
97.21,6720
97.22,6721
97.23,6522
97.24,6879
97.25,6683
97.26,6631
97.27,6741
97.28,6649
97.29,6516
97.3,6675
97.31,6725
97.32,6666
97.33,6499
97.34,6715
97.35,6569
97.36,6549
97.37,6653
97.38,6703
97.39,6511
97.4,6407
97.41,6529
97.42,6607
97.43,6679
97.44,6702
97.45,6523
97.46,6604
97.47,6665
97.48,6474
97.49,6346
97.5,6632
97.51,6506
97.52,6554
97.53,6533
97.54,6680
97.55,6641
97.56,6576
97.57,6485
97.58,6663
97.59,6587
97.6,6600
97.61,6641
97.62,6688
97.63,6659
97.64,6609
97.65,6657
97.66,6550
97.67,6500
97.68,6545
97.69,6520
97.7,6371
97.71,6535
97.72,6614
97.73,6635
97.74,6672
97.75,6567
97.76,6519
97.77,6625
97.78,6679
97.79,6539
97.8,6614
97.81,6487
97.82,6587
97.83,6757
97.84,6641
97.85,6617
97.86,6459
97.87,6537
97.88,6734
97.89,6527
97.9,6509
97.91,6434
97.92,6677
97.93,6615
97.94,6609
97.95,6681
97.96,6603
97.97,6595
97.98,6724
97.99,6523
98,6545
98.01,6657
98.02,6620
98.03,6805
98.04,6741
98.05,6725
98.06,6728
98.07,6720
98.08,6743
98.09,6799
98.1,6843
98.11,6751
98.12,6864
98.13,7002
98.14,6953
98.15,6962
98.16,7007
98.17,7016
98.18,7125
98.19,7117
98.2,7166
98.21,7289
98.22,7395
98.23,7601
98.24,7662
98.25,7488
98.26,7470
98.27,7631
98.28,7620
98.29,7727
98.3,7735
98.31,7659
98.32,7824
98.33,7776
98.34,7764
98.35,7534
98.36,7599
98.37,7481
98.38,7571
98.39,7548
98.4,7448
98.41,7423
98.42,7373
98.43,7351
98.44,7271
98.45,7380
98.46,7194
98.47,7122
98.48,7093
98.49,7037
98.5,7023
98.51,7004
98.52,7028
98.53,6854
98.54,6832
98.55,6879
98.56,6779
98.57,6672
98.58,6763
98.59,6673
98.6,6705
98.61,6817
98.62,6674
98.63,6736
98.64,6819
98.65,6780
98.66,6806
98.67,6822
98.68,6818
98.69,6702
98.7,6776
98.71,6770
98.72,6879
98.73,6850
98.74,7004
98.75,7053
98.76,6936
98.77,7029
98.78,6819
98.79,7020
98.8,6949
98.81,7010
98.82,7031
98.83,7071
98.84,7105
98.85,7049
98.86,7089
98.87,7143
98.88,7006
98.89,6749
98.9,6765
98.91,6867
98.92,6859
98.93,6782
98.94,6782
98.95,6763
98.96,6693
98.97,6793
98.98,6604
98.99,6630
99,6728
99.01,6655
99.02,6741
99.03,6688
99.04,6664
99.05,6618
99.06,6398
99.07,6550
99.08,6483
99.09,6402
99.1,6405
99.11,6547
99.12,6526
99.13,6643
99.14,6660
99.15,6522
99.16,6495
99.17,6631
99.18,6503
99.19,6427
99.2,6470
99.21,6487
99.22,6589
99.23,6691
99.24,6596
99.25,6643
99.26,6614
99.27,6399
99.28,6483
99.29,6456
99.3,6523
99.31,6560
99.32,6537
99.33,6525
99.34,6569
99.35,6426
99.36,6652
99.37,6485
99.38,6522
99.39,6461
99.4,6501
99.41,6505
99.42,6523
99.43,6574
99.44,6558
99.45,6364
99.46,6352
99.47,6417
99.48,6549
99.49,6488
99.5,6385
99.51,6451
99.52,6355
99.53,6494
99.54,6566
99.55,6423
99.56,6425
99.57,6328
99.58,6413
99.59,6473
99.6,6510
99.61,6371
99.62,6458
99.63,6454
99.64,6551
99.65,6427
99.66,6466
99.67,6504
99.68,6497
99.69,6393
99.7,6391
99.71,6328
99.72,6366
99.73,6331
99.74,6452
99.75,6468
99.76,6328
99.77,6440
99.78,6318
99.79,6358
99.8,6400
99.81,6494
99.82,6539
99.83,6423
99.84,6443
99.85,6419
99.86,6333
99.87,6486
99.88,6257
99.89,6284
99.9,6494
99.91,6395
99.92,6409
99.93,6282
99.94,6348
99.95,6352
99.96,6402
99.97,6373
99.98,6269
99.99,6238
100,6439
100.01,6344
100.02,6389
100.03,6390
100.04,6526
100.05,6326
100.06,6354
100.07,6300
100.08,6271
100.09,6298
100.1,6345
100.11,6268
100.12,6481
100.13,6370
100.14,6415
100.15,6488
100.16,6282
100.17,6258
100.18,6324
100.19,6355
100.2,6364
100.21,6385
100.22,6469
100.23,6396
100.24,6400
100.25,6310
100.26,6346
100.27,6308
100.28,6425
100.29,6420
100.3,6283
100.31,6417
100.32,6245
100.33,6401
100.34,6430
100.35,6279
100.36,6257
100.37,6362
100.38,6342
100.39,6345
100.4,6447
100.41,6344
100.42,6394
100.43,6300
100.44,6356
100.45,6232
100.46,6388
100.47,6314
100.48,6390
100.49,6391
100.5,6209
100.51,6271
100.52,6401
100.53,6418
100.54,6457
100.55,6325
100.56,6419
100.57,6311
100.58,6258
100.59,6260
100.6,6409
100.61,6395
100.62,6395
100.63,6349
100.64,6356
100.65,6189
100.66,6354
100.67,6362
100.68,6280
100.69,6333
100.7,6252
100.71,6326
100.72,6398
100.73,6528
100.74,6318
100.75,6343
100.76,6517
100.77,6396
100.78,6476
100.79,6332
100.8,6342
100.81,6231
100.82,6417
100.83,6382
100.84,6544
100.85,6444
100.86,6250
100.87,6316
100.88,6273
100.89,6315
100.9,6251
100.91,6214
100.92,6297
100.93,6242
100.94,6294
100.95,6283
100.96,6278
100.97,6293
100.98,6355
100.99,6254
101,6300
101.01,6310
101.02,6406
101.03,6413
101.04,6325
101.05,6366
101.06,6338
101.07,6306
101.08,6190
101.09,6203
101.1,6110
101.11,6318
101.12,6374
101.13,6325
101.14,6388
101.15,6446
101.16,6140
101.17,6341
101.18,6190
101.19,6177
101.2,6421
101.21,6282
101.22,6249
101.23,6326
101.24,6400
101.25,6235
101.26,6271
101.27,6253
101.28,6291
101.29,6277
101.3,6275
101.31,6090
101.32,6344
101.33,6307
101.34,6401
101.35,6421
101.36,6145
101.37,6350
101.38,6215
101.39,6222
101.4,6269
101.41,6366
101.42,6242
101.43,6213
101.44,6220
101.45,6308
101.46,6264
101.47,6324
101.48,6338
101.49,6259
101.5,6215
101.51,6378
101.52,6255
101.53,6232
101.54,6334
101.55,6414
101.56,6348
101.57,6413
101.58,6209
101.59,6165
101.6,6227
101.61,6295
101.62,6175
101.63,6285
101.64,6156
101.65,6238
101.66,6289
101.67,6203
101.68,6207
101.69,6228
101.7,6267
101.71,6221
101.72,6346
101.73,6219
101.74,6423
101.75,6558
101.76,6276
101.77,6343
101.78,6455
101.79,6321
101.8,6315
101.81,6447
101.82,6327
101.83,6395
101.84,6612
101.85,6532
101.86,6490
101.87,6426
101.88,6290
101.89,6394
101.9,6545
101.91,6524
101.92,6549
101.93,6494
101.94,6569
101.95,6609
101.96,6585
101.97,6696
101.98,6505
101.99,6547
102,6552
102.01,6595
102.02,6620
102.03,6618
102.04,6602
102.05,6611
102.06,6429
102.07,6479
102.08,6313
102.09,6373
102.1,6515
102.11,6573
102.12,6474
102.13,6343
102.14,6391
102.15,6448
102.16,6424
102.17,6457
102.18,6253
102.19,6252
102.2,6321
102.21,6396
102.22,6332
102.23,6336
102.24,6403
102.25,6362
102.26,6224
102.27,6400
102.28,6270
102.29,6183
102.3,6308
102.31,6453
102.32,6242
102.33,6400
102.34,6424
102.35,6443
102.36,6440
102.37,6439
102.38,6323
102.39,6428
102.4,6461
102.41,6419
102.42,6428
102.43,6525
102.44,6586
102.45,6657
102.46,6522
102.47,6561
102.48,6615
102.49,6544
102.5,6729
102.51,6828
102.52,6816
102.53,6808
102.54,7056
102.55,7072
102.56,7147
102.57,7136
102.58,7005
102.59,6885
102.6,7053
102.61,7138
102.62,7181
102.63,7039
102.64,7188
102.65,7234
102.66,7105
102.67,7271
102.68,7113
102.69,7085
102.7,6961
102.71,6941
102.72,6923
102.73,6852
102.74,6981
102.75,6904
102.76,6886
102.77,6889
102.78,6907
102.79,6563
102.8,6666
102.81,6704
102.82,6795
102.83,6662
102.84,6664
102.85,6675
102.86,6561
102.87,6645
102.88,6490
102.89,6457
102.9,6416
102.91,6520
102.92,6467
102.93,6529
102.94,6380
102.95,6475
102.96,6351
102.97,6372
102.98,6345
102.99,6218
103,6272
103.01,6377
103.02,6455
103.03,6236
103.04,6272
103.05,6244
103.06,6223
103.07,6244
103.08,6230
103.09,6287
103.1,6227
103.11,6248
103.12,6232
103.13,6197
103.14,6313
103.15,6199
103.16,6256
103.17,6303
103.18,6311
103.19,6152
103.2,6143
103.21,6196
103.22,6252
103.23,6216
103.24,6267
103.25,6142
103.26,6255
103.27,6254
103.28,6160
103.29,6157
103.3,6029
103.31,6128
103.32,6145
103.33,6238
103.34,6195
103.35,6074
103.36,6014
103.37,6177
103.38,6162
103.39,6140
103.4,6179
103.41,6079
103.42,6175
103.43,6077
103.44,6310
103.45,6115
103.46,6171
103.47,6123
103.48,6156
103.49,6100
103.5,5980
103.51,5981
103.52,6248
103.53,6155
103.54,6124
103.55,6090
103.56,6136
103.57,6203
103.58,6307
103.59,6132
103.6,6189
103.61,6154
103.62,6094
103.63,6034
103.64,6130
103.65,6216
103.66,6090
103.67,6099
103.68,6066
103.69,5935
103.7,5973
103.71,6001
103.72,6087
103.73,6139
103.74,6068
103.75,6065
103.76,5957
103.77,6053
103.78,5985
103.79,6024
103.8,6017
103.81,6086
103.82,6245
103.83,6140
103.84,6231
103.85,6031
103.86,6045
103.87,5899
103.88,6140
103.89,6035
103.9,6046
103.91,6079
103.92,6187
103.93,6173
103.94,6279
103.95,6144
103.96,5991
103.97,6092
103.98,6212
103.99,6087
104,6022
104.01,6216
104.02,6142
104.03,6003
104.04,6046
104.05,6021
104.06,6076
104.07,6067
104.08,5925
104.09,6104
104.1,6084
104.11,6225
104.12,6076
104.13,5986
104.14,6000
104.15,6133
104.16,6136
104.17,6090
104.18,6055
104.19,5978
104.2,6227
104.21,5967
104.22,6139
104.23,6177
104.24,6036
104.25,6062
104.26,5976
104.27,6132
104.28,6198
104.29,6019
104.3,5967
104.31,6022
104.32,6144
104.33,5998
104.34,6232
104.35,6174
104.36,6050
104.37,6130
104.38,6105
104.39,6008
104.4,6096
104.41,6115
104.42,6056
104.43,6041
104.44,6139
104.45,6080
104.46,6038
104.47,6086
104.48,6189
104.49,6030
104.5,6073
104.51,6146
104.52,6095
104.53,6268
104.54,6181
104.55,6064
104.56,6180
104.57,6219
104.58,6062
104.59,6229
104.6,6137
104.61,6038
104.62,6249
104.63,6179
104.64,6232
104.65,6275
104.66,6175
104.67,6107
104.68,6143
104.69,6148
104.7,6138
104.71,6306
104.72,6256
104.73,6333
104.74,6072
104.75,6245
104.76,6204
104.77,6224
104.78,6157
104.79,6216
104.8,6199
104.81,6247
104.82,6275
104.83,6226
104.84,6444
104.85,6393
104.86,6293
104.87,6208
104.88,6276
104.89,6174
104.9,6092
104.91,6283
104.92,6184
104.93,6062
104.94,6294
104.95,6217
104.96,6045
104.97,6191
104.98,6166
104.99,6113
105,6055
105.01,6097
105.02,6076
105.03,6045
105.04,6137
105.05,6031
105.06,6095
105.07,6015
105.08,6031
105.09,5995
105.1,6046
105.11,6002
105.12,6131
105.13,6058
105.14,6169
105.15,5997
105.16,6003
105.17,5943
105.18,5996
105.19,5906
105.2,6041
105.21,6046
105.22,6045
105.23,6125
105.24,6157
105.25,5947
