26.015,2734
26.02,2731
26.025,2725
26.03,2730
26.035,2728
26.04,2700
26.045,2668
26.05,2681
26.055,2688
26.06,2664
26.065,2631
26.07,2656
26.075,2672
26.08,2685
26.085,2668
26.09,2654
26.095,2642
26.1,2660
26.105,2654
26.11,2654
26.115,2644
26.12,2644
26.125,2647
26.13,2649
26.135,2657
26.14,2671
26.145,2643
26.15,2634
26.155,2631
26.16,2649
26.165,2626
26.17,2616
26.175,2617
26.18,2615
26.185,2624
26.19,2616
26.195,2599
26.2,2590
26.205,2570
26.21,2559
26.215,2577
26.22,2578
26.225,2564
26.23,2552
26.235,2541
26.24,2529
26.245,2522
26.25,2510
26.255,2550
26.26,2543
26.265,2523
26.27,2506
26.275,2517
26.28,2559
26.285,2547
26.29,2530
26.295,2539
26.3,2551
26.305,2536
26.31,2533
26.315,2525
26.32,2541
26.325,2515
26.33,2555
26.335,2586
26.34,2576
26.345,2548
26.35,2554
26.355,2552
26.36,2530
26.365,2495
26.37,2523
26.375,2538
26.38,2497
26.385,2490
26.39,2519
26.395,2533
26.4,2538
26.405,2526
26.41,2521
26.415,2517
26.42,2509
26.425,2546
26.43,2566
26.435,2548
26.44,2549
26.445,2525
26.45,2518
26.455,2536
26.46,2546
26.465,2520
26.47,2482
26.475,2455
26.48,2484
26.485,2499
26.49,2517
26.495,2522
26.5,2516
26.505,2510
26.51,2492
26.515,2479
26.52,2498
26.525,2518
26.53,2528
26.535,2511
26.54,2525
26.545,2519
26.55,2481
26.555,2482
26.56,2524
26.565,2547
26.57,2544
26.575,2520
26.58,2504
26.585,2515
26.59,2519
26.595,2514
26.6,2499
26.605,2502
26.61,2524
26.615,2542
26.62,2534
26.625,2516
26.63,2494
26.635,2508
26.64,2540
26.645,2541
26.65,2533
26.655,2542
26.66,2532
26.665,2527
26.67,2508
26.675,2496
26.68,2495
26.685,2495
26.69,2504
26.695,2499
26.7,2472
26.705,2486
26.71,2526
26.715,2534
26.72,2500
26.725,2492
26.73,2481
26.735,2483
26.74,2498
26.745,2520
26.75,2526
26.755,2538
26.76,2582
26.765,2555
26.77,2530
26.775,2530
26.78,2532
26.785,2542
26.79,2529
26.795,2520
26.8,2528
26.805,2576
26.81,2569
26.815,2576
26.82,2576
26.825,2582
26.83,2581
26.835,2591
26.84,2590
26.845,2604
26.85,2600
26.855,2593
26.86,2590
26.865,2577
26.87,2566
26.875,2575
26.88,2552
26.885,2542
26.89,2548
26.895,2572
26.9,2574
26.905,2557
26.91,2596
26.915,2619
26.92,2609
26.925,2603
26.93,2580
26.935,2554
26.94,2549
26.945,2562
26.95,2584
26.955,2597
26.96,2593
26.965,2565
26.97,2569
26.975,2609
26.98,2613
26.985,2585
26.99,2597
26.995,2613
27,2617
27.005,2603
27.01,2590
27.015,2585
27.02,2578
27.025,2596
27.03,2595
27.035,2601
27.04,2619
27.045,2622
27.05,2615
27.055,2617
27.06,2617
27.065,2592
27.07,2608
27.075,2653
27.08,2658
27.085,2639
27.09,2649
27.095,2636
27.1,2625
27.105,2663
27.11,2680
27.115,2664
27.12,2669
27.125,2667
27.13,2663
27.135,2674
27.14,2662
27.145,2634
27.15,2650
27.155,2670
27.16,2693
27.165,2701
27.17,2683
27.175,2666
27.18,2645
27.185,2674
27.19,2688
27.195,2674
27.2,2657
27.205,2681
27.21,2694
27.215,2724
27.22,2723
27.225,2713
27.23,2723
27.235,2741
27.24,2760
27.245,2748
27.25,2757
27.255,2760
27.26,2751
27.265,2723
27.27,2684
27.275,2718
27.28,2769
27.285,2771
27.29,2740
27.295,2745
27.3,2748
27.305,2752
27.31,2776
27.315,2798
27.32,2802
27.325,2815
27.33,2816
27.335,2791
27.34,2769
27.345,2798
27.35,2791
27.355,2751
27.36,2763
27.365,2801
27.37,2807
27.375,2812
27.38,2799
27.385,2787
27.39,2789
27.395,2775
27.4,2759
27.405,2788
27.41,2784
27.415,2765
27.42,2776
27.425,2788
27.43,2785
27.435,2772
27.44,2768
27.445,2778
27.45,2753
27.455,2704
27.46,2704
27.465,2732
27.47,2731
27.475,2761
27.48,2760
27.485,2743
27.49,2762
27.495,2775
27.5,2764
27.505,2768
27.51,2746
27.515,2720
27.52,2720
27.525,2734
27.53,2754
27.535,2728
27.54,2724
27.545,2716
27.55,2724
27.555,2788
27.56,2839
27.565,2834
27.57,2791
27.575,2789
27.58,2775
27.585,2767
27.59,2751
27.595,2801
27.6,2867
27.605,2881
27.61,2850
27.615,2839
27.62,2856
27.625,2861
27.63,2892
27.635,2937
27.64,2916
27.645,2894
27.65,2903
27.655,2934
27.66,2952
27.665,2963
27.67,2977
27.675,3026
27.68,3072
27.685,3086
27.69,3093
27.695,3113
27.7,3148
27.705,3171
27.71,3244
27.715,3305
27.72,3302
27.725,3317
27.73,3365
27.735,3387
27.74,3414
27.745,3474
27.75,3523
27.755,3540
27.76,3566
27.765,3668
27.77,3737
27.775,3793
27.78,3849
27.785,3888
27.79,3972
27.795,4104
27.8,4237
27.805,4324
27.81,4413
27.815,4503
27.82,4612
27.825,4715
27.83,4836
27.835,4975
27.84,5104
27.845,5211
27.85,5315
27.855,5461
27.86,5624
27.865,5792
27.87,6024
27.875,6118
27.88,6216
27.885,6387
27.89,6541
27.895,6694
27.9,6848
27.905,7022
27.91,7262
27.915,7418
27.92,7589
27.925,7720
27.93,7850
27.935,8016
27.94,8120
27.945,8186
27.95,8306
27.955,8332
27.96,8256
27.965,8265
27.97,8245
27.975,8085
27.98,7950
27.985,7755
27.99,7554
27.995,7338
28,7042
28.005,6693
28.01,6352
28.015,6062
28.02,5858
28.025,5600
28.03,5370
28.035,5209
28.04,5005
28.045,4873
28.05,4694
28.055,4542
28.06,4430
28.065,4310
28.07,4212
28.075,4087
28.08,3948
28.085,3870
28.09,3789
28.095,3713
28.1,3676
28.105,3615
28.11,3591
28.115,3587
28.12,3529
28.125,3486
28.13,3458
28.135,3469
28.14,3439
28.145,3375
28.15,3329
28.155,3284
28.16,3240
28.165,3233
28.17,3229
28.175,3225
28.18,3176
28.185,3148
28.19,3101
28.195,3094
28.2,3086
28.205,3086
28.21,3105
28.215,3078
28.22,3036
28.225,3022
28.23,3018
28.235,3007
28.24,2989
28.245,2974
28.25,2946
28.255,2908
28.26,2887
28.265,2892
28.27,2873
28.275,2851
28.28,2838
28.285,2856
28.29,2828
28.295,2832
28.3,2833
28.305,2861
28.31,2838
28.315,2826
28.32,2805
28.325,2775
28.33,2735
28.335,2744
28.34,2729
28.345,2719
28.35,2706
28.355,2695
28.36,2698
28.365,2695
28.37,2688
28.375,2680
28.38,2678
28.385,2682
28.39,2648
28.395,2627
28.4,2605
28.405,2588
28.41,2581
28.415,2596
28.42,2591
28.425,2585
28.43,2569
28.435,2599
28.44,2627
28.445,2608
28.45,2581
28.455,2551
28.46,2579
28.465,2598
28.47,2601
28.475,2562
28.48,2518
28.485,2503
28.49,2520
28.495,2507
28.5,2513
28.505,2500
28.51,2504
28.515,2521
28.52,2500
28.525,2481
28.53,2486
28.535,2518
28.54,2538
28.545,2521
28.55,2493
28.555,2490
28.56,2496
28.565,2507
28.57,2516
28.575,2522
28.58,2528
28.585,2539
28.59,2511
28.595,2501
28.6,2488
28.605,2495
28.61,2502
28.615,2494
28.62,2518
28.625,2506
28.63,2462
28.635,2450
28.64,2470
28.645,2466
28.65,2457
28.655,2427
28.66,2411
28.665,2376
28.67,2368
28.675,2374
28.68,2382
28.685,2389
28.69,2407
28.695,2398
28.7,2393
28.705,2368
28.71,2354
28.715,2358
28.72,2351
28.725,2353
28.73,2351
28.735,2359
28.74,2334
28.745,2314
28.75,2299
28.755,2315
28.76,2332
28.765,2331
28.77,2337
28.775,2333
28.78,2337
28.785,2345
28.79,2330
28.795,2337
28.8,2306
28.805,2299
28.81,2342
28.815,2350
28.82,2315
28.825,2295
28.83,2258
28.835,2299
28.84,2316
28.845,2324
28.85,2310
28.855,2300
28.86,2281
28.865,2274
28.87,2285
28.875,2298
28.88,2293
28.885,2274
28.89,2262
28.895,2281
28.9,2290
28.905,2282
28.91,2262
28.915,2270
28.92,2276
28.925,2283
28.93,2283
28.935,2299
28.94,2269
28.945,2285
28.95,2264
28.955,2242
28.96,2239
28.965,2269
28.97,2288
28.975,2289
28.98,2266
28.985,2283
28.99,2325
28.995,2316
29,2289
29.005,2272
29.01,2257
29.015,2249
29.02,2241
29.025,2236
29.03,2234
29.035,2227
29.04,2229
29.045,2258
29.05,2248
29.055,2239
29.06,2219
29.065,2240
29.07,2268
29.075,2289
29.08,2294
29.085,2274
29.09,2244
29.095,2242
29.1,2260
29.105,2297
29.11,2276
29.115,2254
29.12,2249
29.125,2258
29.13,2235
29.135,2221
29.14,2234
29.145,2229
29.15,2227
29.155,2254
29.16,2235
29.165,2239
29.17,2246
29.175,2256
29.18,2259
29.185,2247
29.19,2241
29.195,2237
29.2,2263
29.205,2272
29.21,2255
29.215,2276
29.22,2275
29.225,2274
29.23,2311
29.235,2285
29.24,2253
29.245,2258
29.25,2291
29.255,2302
29.26,2287
29.265,2296
29.27,2337
29.275,2335
29.28,2333
29.285,2336
29.29,2305
29.295,2290
29.3,2309
29.305,2340
29.31,2355
29.315,2347
29.32,2361
29.325,2344
29.33,2321
29.335,2329
29.34,2324
29.345,2335
29.35,2333
29.355,2365
29.36,2376
29.365,2367
29.37,2339
29.375,2358
29.38,2350
29.385,2342
29.39,2388
29.395,2415
29.4,2420
29.405,2445
29.41,2473
29.415,2472
29.42,2462
29.425,2484
29.43,2509
29.435,2518
29.44,2526
29.445,2520
29.45,2496
29.455,2527
29.46,2543
29.465,2517
29.47,2517
29.475,2541
29.48,2552
29.485,2609
29.49,2611
29.495,2627
29.5,2655
29.505,2711
29.51,2722
29.515,2724
29.52,2749
29.525,2749
29.53,2758
29.535,2762
29.54,2790
29.545,2823
29.55,2836
29.555,2874
29.56,2893
29.565,2863
29.57,2887
29.575,2924
29.58,2945
29.585,2972
29.59,3019
29.595,3059
29.6,3103
29.605,3134
29.61,3145
29.615,3157
29.62,3175
29.625,3231
29.63,3255
29.635,3325
29.64,3355
29.645,3392
29.65,3408
29.655,3434
29.66,3524
29.665,3587
29.67,3616
29.675,3649
29.68,3663
29.685,3696
29.69,3785
29.695,3852
29.7,3929
29.705,3995
29.71,4089
29.715,4176
29.72,4240
29.725,4303
29.73,4382
29.735,4475
29.74,4546
29.745,4598
29.75,4666
29.755,4738
29.76,4818
29.765,4971
29.77,5148
29.775,5214
29.78,5267
29.785,5342
29.79,5434
29.795,5540
29.8,5615
29.805,5674
29.81,5672
29.815,5667
29.82,5633
29.825,5579
29.83,5522
29.835,5450
29.84,5342
29.845,5199
29.85,5126
29.855,5009
29.86,4830
29.865,4677
29.87,4505
29.875,4338
29.88,4158
29.885,4032
29.89,3889
29.895,3764
29.9,3672
29.905,3528
29.91,3394
29.915,3331
29.92,3312
29.925,3244
29.93,3147
29.935,3044
29.94,2971
29.945,2887
29.95,2844
29.955,2823
29.96,2809
29.965,2786
29.97,2744
29.975,2676
29.98,2626
29.985,2604
29.99,2557
29.995,2543
30,2541
30.005,2535
30.01,2516
30.015,2515
30.02,2519
30.025,2482
30.03,2447
30.035,2454
30.04,2423
30.045,2441
30.05,2460
30.055,2433
30.06,2403
30.065,2403
30.07,2413
30.075,2395
30.08,2387
30.085,2370
30.09,2340
30.095,2340
30.1,2340
30.105,2351
30.11,2350
30.115,2354
30.12,2338
30.125,2302
30.13,2281
30.135,2289
30.14,2314
30.145,2292
30.15,2270
30.155,2255
30.16,2260
30.165,2286
30.17,2291
30.175,2308
30.18,2287
30.185,2271
30.19,2286
30.195,2290
30.2,2257
30.205,2248
30.21,2263
30.215,2243
30.22,2227
30.225,2231
30.23,2248
30.235,2261
30.24,2251
30.245,2231
30.25,2253
30.255,2242
30.26,2215
30.265,2219
30.27,2237
30.275,2238
30.28,2230
30.285,2225
30.29,2215
30.295,2219
30.3,2200
30.305,2214
30.31,2200
30.315,2164
30.32,2189
30.325,2187
30.33,2175
30.335,2197
30.34,2190
30.345,2196
30.35,2222
30.355,2235
30.36,2250
30.365,2246
30.37,2274
30.375,2250
30.38,2218
30.385,2206
30.39,2241
30.395,2253
30.4,2238
30.405,2220
30.41,2221
30.415,2233
30.42,2246
30.425,2267
30.43,2247
30.435,2220
30.44,2246
30.445,2250
30.45,2265
30.455,2281
30.46,2259
30.465,2280
30.47,2301
30.475,2285
30.48,2298
30.485,2332
30.49,2345
30.495,2339
30.5,2321
30.505,2342
30.51,2362
30.515,2367
30.52,2363
30.525,2368
30.53,2351
30.535,2338
30.54,2336
30.545,2328
30.55,2304
30.555,2313
30.56,2333
30.565,2359
30.57,2346
30.575,2332
30.58,2325
30.585,2318
30.59,2293
30.595,2299
30.6,2311
30.605,2347
30.61,2362
30.615,2384
30.62,2388
30.625,2372
30.63,2378
30.635,2387
30.64,2424
30.645,2462
30.65,2430
30.655,2392
30.66,2401
30.665,2405
30.67,2414
30.675,2429
30.68,2418
30.685,2397
30.69,2384
30.695,2391
30.7,2376
30.705,2366
30.71,2384
30.715,2385
30.72,2375
30.725,2385
30.73,2396
30.735,2371
30.74,2375
30.745,2374
30.75,2392
30.755,2377
30.76,2375
30.765,2327
30.77,2318
30.775,2343
30.78,2361
30.785,2341
30.79,2359
30.795,2348
30.8,2326
30.805,2301
30.81,2302
30.815,2293
30.82,2275
30.825,2283
30.83,2253
30.835,2209
30.84,2215
30.845,2261
30.85,2289
30.855,2236
30.86,2181
30.865,2197
30.87,2194
30.875,2189
30.88,2211
30.885,2224
30.89,2246
30.895,2212
30.9,2196
30.905,2216
30.91,2207
30.915,2194
30.92,2180
30.925,2218
30.93,2240
30.935,2222
30.94,2194
30.945,2175
30.95,2149
30.955,2157
30.96,2180
30.965,2189
30.97,2154
30.975,2149
30.98,2179
30.985,2192
30.99,2178
30.995,2172
31,2155
31.005,2150
31.01,2140
31.015,2174
31.02,2216
31.025,2226
31.03,2193
31.035,2195
31.04,2189
31.045,2195
31.05,2181
31.055,2164
31.06,2151
31.065,2163
31.07,2171
31.075,2204
31.08,2187
31.085,2236
31.09,2249
31.095,2250
31.1,2229
31.105,2203
31.11,2165
31.115,2189
31.12,2207
31.125,2206
31.13,2216
31.135,2209
31.14,2194
31.145,2160
31.15,2145
31.155,2122
31.16,2126
31.165,2170
31.17,2201
31.175,2194
31.18,2197
31.185,2193
31.19,2183
31.195,2159
31.2,2175
31.205,2175
31.21,2137
31.215,2132
31.22,2162
31.225,2154
31.23,2156
31.235,2150
31.24,2138
31.245,2156
31.25,2130
31.255,2120
31.26,2154
31.265,2161
31.27,2147
31.275,2138
31.28,2135
31.285,2164
31.29,2147
31.295,2160
31.3,2205
31.305,2195
31.31,2191
31.315,2175
31.32,2169
31.325,2171
31.33,2187
31.335,2189
31.34,2164
31.345,2157
31.35,2163
31.355,2167
31.36,2178
31.365,2182
31.37,2193
31.375,2196
31.38,2182
31.385,2196
31.39,2206
31.395,2192
31.4,2187
31.405,2206
31.41,2187
31.415,2193
31.42,2197
31.425,2209
31.43,2216
31.435,2238
31.44,2235
31.445,2235
31.45,2231
31.455,2276
31.46,2282
31.465,2276
31.47,2242
31.475,2224
31.48,2218
31.485,2224
31.49,2234
31.495,2208
31.5,2205
31.505,2225
31.51,2216
31.515,2223
31.52,2221
31.525,2180
31.53,2187
31.535,2216
31.54,2219
31.545,2210
31.55,2210
31.555,2199
31.56,2183
31.565,2205
31.57,2212
31.575,2203
31.58,2248
31.585,2248
31.59,2260
31.595,2271
31.6,2275
31.605,2254
31.61,2272
31.615,2305
31.62,2326
31.625,2306
31.63,2286
31.635,2291
31.64,2268
31.645,2262
31.65,2315
31.655,2338
31.66,2365
31.665,2341
31.67,2313
31.675,2320
31.68,2327
31.685,2342
31.69,2356
31.695,2377
31.7,2415
31.705,2408
31.71,2421
31.715,2424
31.72,2403
31.725,2442
31.73,2459
31.735,2436
31.74,2453
31.745,2471
31.75,2446
31.755,2447
31.76,2431
31.765,2457
31.77,2493
31.775,2501
31.78,2502
31.785,2515
31.79,2542
31.795,2503
31.8,2521
31.805,2551
31.81,2554
31.815,2538
31.82,2564
31.825,2592
31.83,2611
31.835,2600
31.84,2572
31.845,2589
31.85,2598
31.855,2628
31.86,2634
31.865,2604
31.87,2625
31.875,2623
31.88,2635
31.885,2675
31.89,2714
31.895,2732
31.9,2756
31.905,2775
31.91,2796
31.915,2803
31.92,2776
31.925,2761
31.93,2759
31.935,2806
31.94,2828
31.945,2853
31.95,2864
31.955,2902
31.96,2915
31.965,2903
31.97,2915
31.975,2921
31.98,2963
31.985,2995
31.99,3008
31.995,2993
32,3026
32.005,3050
32.01,3027
32.015,3053
32.02,3091
32.025,3100
32.03,3141
32.035,3128
32.04,3086
32.045,3054
32.05,3058
32.055,3048
32.06,3098
32.065,3099
32.07,3088
32.075,3115
32.08,3132
32.085,3092
32.09,3085
32.095,3084
32.1,3053
32.105,3043
32.11,3113
32.115,3156
32.12,3120
32.125,3107
32.13,3131
32.135,3149
32.14,3157
32.145,3118
32.15,3135
32.155,3132
32.16,3122
32.165,3113
32.17,3151
32.175,3207
32.18,3236
32.185,3229
32.19,3234
32.195,3235
32.2,3268
32.205,3260
32.21,3298
32.215,3311
32.22,3331
32.225,3367
32.23,3417
32.235,3407
32.24,3407
32.245,3504
32.25,3510
32.255,3594
32.26,3634
32.265,3689
32.27,3718
32.275,3796
32.28,3815
32.285,3871
32.29,3976
32.295,4031
32.3,4120
32.305,4186
32.31,4258
32.315,4308
32.32,4377
32.325,4505
32.33,4639
32.335,4735
32.34,4787
32.345,4822
32.35,4933
32.355,5080
32.36,5242
32.365,5336
32.37,5511
32.375,5581
32.38,5694
32.385,5883
32.39,5946
32.395,6051
32.4,6205
32.405,6456
32.41,6663
32.415,6815
32.42,7059
32.425,7202
32.43,7481
32.435,7800
32.44,8004
32.445,8294
32.45,8586
32.455,8832
32.46,9105
32.465,9399
32.47,9723
32.475,10121
32.48,10608
32.485,10936
32.49,11374
32.495,11872
32.5,12356
32.505,12779
32.51,13190
32.515,13683
32.52,14172
32.525,14648
32.53,15161
32.535,15597
32.54,15961
32.545,16412
32.55,16712
32.555,16886
32.56,16941
32.565,16960
32.57,16972
32.575,16785
32.58,16338
32.585,15965
32.59,15411
32.595,14753
32.6,14099
32.605,13453
32.61,12704
32.615,12060
32.62,11420
32.625,10722
32.63,10241
32.635,9701
32.64,9225
32.645,8822
32.65,8429
32.655,8064
32.66,7700
32.665,7364
32.67,7075
32.675,6776
32.68,6560
32.685,6391
32.69,6254
32.695,6093
32.7,5915
32.705,5811
32.71,5687
32.715,5555
32.72,5445
32.725,5336
32.73,5286
32.735,5285
32.74,5233
32.745,5194
32.75,5109
32.755,5018
32.76,4974
32.765,4997
32.77,5063
32.775,5083
32.78,5139
32.785,5068
32.79,5017
32.795,5059
32.8,5129
32.805,5065
32.81,5052
32.815,5072
32.82,5159
32.825,5216
32.83,5248
32.835,5320
32.84,5328
32.845,5372
32.85,5466
32.855,5538
32.86,5649
32.865,5700
32.87,5787
32.875,5882
32.88,5982
32.885,6092
32.89,6228
32.895,6426
32.9,6626
32.905,6813
32.91,6998
32.915,7217
32.92,7332
32.925,7436
32.93,7565
32.935,7744
32.94,7998
32.945,8311
32.95,8544
32.955,8823
32.96,9156
32.965,9489
32.97,9773
32.975,10008
32.98,10337
32.985,10640
32.99,10920
32.995,11222
33,11575
33.005,12016
33.01,12463
33.015,12866
33.02,13291
33.025,13733
33.03,14188
33.035,14659
33.04,15102
33.045,15620
33.05,16101
33.055,16698
33.06,17390
33.065,17958
33.07,18719
33.075,19416
33.08,20188
33.085,20847
33.09,21474
33.095,22272
33.1,22947
33.105,23520
33.11,24147
33.115,24669
33.12,25036
33.125,25330
33.13,25530
33.135,25654
33.14,25742
33.145,25433
33.15,25233
33.155,24854
33.16,24426
33.165,23732
33.17,22860
33.175,21791
33.18,20802
33.185,19778
33.19,18682
33.195,17635
33.2,16551
33.205,15472
33.21,14593
33.215,13783
33.22,12935
33.225,12092
33.23,11405
33.235,10772
33.24,10237
33.245,9666
33.25,9130
33.255,8674
33.26,8294
33.265,7892
33.27,7567
33.275,7300
33.28,7050
33.285,6701
33.29,6421
33.295,6240
33.3,5987
33.305,5843
33.31,5689
33.315,5491
33.32,5328
33.325,5175
33.33,5041
33.335,4883
33.34,4755
33.345,4661
33.35,4614
33.355,4508
33.36,4407
33.365,4246
33.37,4215
33.375,4148
33.38,4071
33.385,3991
33.39,3937
33.395,3882
33.4,3809
33.405,3773
33.41,3748
33.415,3669
33.42,3590
33.425,3533
33.43,3457
33.435,3411
33.44,3343
33.445,3359
33.45,3343
33.455,3287
33.46,3279
33.465,3266
33.47,3253
33.475,3200
33.48,3188
33.485,3172
33.49,3171
33.495,3121
33.5,3080
33.505,3029
33.51,3008
33.515,3007
33.52,2974
33.525,2949
33.53,2944
33.535,2955
33.54,2960
33.545,2910
33.55,2868
33.555,2838
33.56,2839
33.565,2849
33.57,2792
33.575,2771
33.58,2765
33.585,2807
33.59,2823
33.595,2731
33.6,2732
33.605,2712
33.61,2681
33.615,2706
33.62,2713
33.625,2724
33.63,2690
33.635,2672
33.64,2632
33.645,2591
33.65,2569
33.655,2584
33.66,2535
33.665,2544
33.67,2564
33.675,2548
33.68,2525
33.685,2609
33.69,2568
33.695,2498
33.7,2457
33.705,2450
33.71,2479
33.715,2464
33.72,2435
33.725,2441
33.73,2448
33.735,2448
33.74,2412
33.745,2400
33.75,2403
33.755,2373
33.76,2353
33.765,2343
33.77,2362
33.775,2374
33.78,2343
33.785,2346
33.79,2316
33.795,2323
33.8,2286
33.805,2273
33.81,2267
33.815,2294
33.82,2288
33.825,2267
33.83,2282
33.835,2295
33.84,2302
33.845,2301
33.85,2290
33.855,2293
33.86,2304
33.865,2310
33.87,2285
33.875,2289
33.88,2276
33.885,2278
33.89,2240
33.895,2256
33.9,2233
33.905,2257
33.91,2237
33.915,2228
33.92,2248
33.925,2263
33.93,2303
33.935,2297
33.94,2274
33.945,2225
33.95,2229
33.955,2224
33.96,2239
33.965,2230
33.97,2224
33.975,2198
33.98,2189
33.985,2223
33.99,2253
33.995,2254
34,2234
34.005,2256
34.01,2249
34.015,2269
34.02,2254
34.025,2195
34.03,2211
34.035,2202
34.04,2245
34.045,2250
34.05,2199
