107.9406,533
107.9536,539
107.9666,546
107.9796,532
107.9926,507
108.0056,535
108.0186,553
108.0316,565
108.0446,528
108.0576,530
108.0706,535
108.0836,542
108.0966,583
108.1096,595
108.1226,587
108.1356,635
108.1486,612
108.1616,602
108.1746,651
108.1876,616
108.2006,567
108.2136,573
108.2266,537
108.2396,550
108.2526,582
108.2656,550
108.2786,565
108.2916,551
108.3046,545
108.3176,537
108.3306,539
108.3436,563
108.3566,502
108.3696,538
108.3826,546
108.3956,539
108.4086,553
108.4216,545
108.4346,566
108.4476,553
108.4606,545
108.4736,534
108.4866,514
108.4996,563
108.5126,573
108.5256,576
108.5386,512
108.5516,562
108.5646,561
108.5776,579
108.5906,564
108.6036,553
108.6166,533
108.6296,502
108.6426,518
108.6556,484
108.6686,546
108.6816,567
108.6946,505
108.7076,535
108.7206,567
108.7336,540
108.7466,533
108.7596,527
108.7726,528
108.7856,519
108.7986,516
108.8116,541
108.8246,515
108.8376,533
108.8506,541
108.8636,526
108.8766,533
108.8896,558
108.9026,550
108.9156,511
108.9286,511
108.9416,517
108.9546,545
108.9676,536
108.9806,508
108.9936,514
109.0066,513
109.0196,529
109.0326,536
109.0456,534
109.0586,544
109.0716,558
109.0846,544
109.0976,540
109.1106,534
109.1236,543
109.1366,532
109.1496,519
109.1626,522
109.1756,529
109.1886,554
109.2016,560
109.2146,545
109.2276,518
109.2406,521
109.2536,526
109.2666,509
109.2796,513
109.2926,515
109.3056,528
109.3186,558
109.3316,566
109.3446,534
109.3576,556
109.3706,532
109.3836,523
109.3966,534
109.4096,529
109.4226,542
109.4356,553
109.4486,538
109.4616,481
109.4746,511
109.4876,535
109.5006,556
109.5136,595
109.5266,617
109.5396,622
109.5526,628
109.5656,698
109.5786,679
109.5916,714
109.6046,772
109.6176,754
109.6306,828
109.6436,772
109.6566,675
109.6696,666
109.6826,625
109.6956,662
109.7086,639
109.7216,611
109.7346,607
109.7476,554
109.7606,546
109.7736,651
109.7866,535
109.7996,560
109.8126,594
109.8256,585
109.8386,583
109.8516,548
109.8646,522
109.8776,573
109.8906,567
109.9036,568
109.9166,540
109.9296,551
109.9426,585
109.9556,600
109.9686,608
109.9816,602
109.9946,617
110.0076,620
110.0206,627
110.0336,613
110.0466,670
110.0596,649
110.0726,620
110.0856,614
110.0986,605
110.1116,551
110.1246,574
110.1376,584
110.1506,548
110.1636,552
110.1766,570
110.1896,569
110.2026,551
110.2156,536
110.2286,536
110.2416,550
110.2546,553
110.2676,512
110.2806,551
110.2936,574
110.3066,544
110.3196,533
110.3326,508
110.3456,520
110.3586,533
110.3716,536
110.3846,536
110.3976,513
110.4106,464
110.4236,507
110.4366,554
110.4496,555
110.4626,553
110.4756,524
110.4886,534
110.5016,560
110.5146,562
110.5276,554
110.5406,554
110.5536,580
110.5666,588
110.5796,549
110.5926,532
110.6056,561
110.6186,563
110.6316,562
110.6446,576
110.6576,571
110.6706,529
110.6836,480
110.6966,503
110.7096,532
110.7226,531
110.7356,526
110.7486,530
110.7616,544
110.7746,577
110.7876,531
110.8006,539
110.8136,532
110.8266,540
110.8396,522
110.8526,525
110.8656,536
110.8786,522
110.8916,551
110.9046,526
110.9176,541
110.9306,534
110.9436,547
110.9566,529
110.9696,528
110.9826,542
110.9956,517
111.0086,543
111.0216,557
111.0346,548
111.0476,537
111.0606,560
111.0736,565
111.0866,545
111.0996,512
111.1126,544
111.1256,525
111.1386,560
111.1516,480
111.1646,526
111.1776,559
111.1906,544
111.2036,558
111.2166,503
111.2296,557
111.2426,541
111.2556,515
111.2686,545
111.2816,531
111.2946,529
111.3076,579
111.3206,590
111.3336,565
111.3466,522
111.3596,538
111.3726,531
111.3856,517
111.3986,504
111.4116,524
111.4246,523
111.4376,544
111.4506,565
111.4636,539
111.4766,505
111.4896,510
111.5026,537
111.5156,531
111.5286,572
111.5416,548
111.5546,521
111.5676,531
111.5806,549
111.5936,544
111.6066,529
111.6196,560
111.6326,545
111.6456,522
111.6586,530
111.6716,550
111.6846,566
111.6976,547
111.7106,515
111.7236,521
111.7366,567
111.7496,570
111.7626,547
111.7756,544
111.7886,549
111.8016,543
111.8146,535
111.8276,534
111.8406,534
111.8536,532
111.8666,536
111.8796,548
111.8926,516
111.9056,508
111.9186,539
111.9316,541
111.9446,527
111.9576,546
111.9706,572
111.9836,534
111.9966,544
112.0096,545
112.0226,521
112.0356,518
112.0486,524
112.0616,519
112.0746,534
112.0876,510
112.1006,523
112.1136,552
112.1266,539
112.1396,539
112.1526,541
112.1656,530
112.1786,554
112.1916,556
112.2046,496
112.2176,534
112.2306,577
112.2436,547
112.2566,548
112.2696,522
112.2826,528
112.2956,554
112.3086,558
112.3216,552
112.3346,546
112.3476,555
112.3606,562
112.3736,547
112.3866,523
112.3996,546
112.4126,536
112.4256,556
112.4386,539
112.4516,540
112.4646,540
112.4776,568
112.4906,554
112.5036,495
112.5166,499
112.5296,536
112.5426,534
112.5556,536
112.5686,529
112.5816,564
112.5946,556
112.6076,539
112.6206,534
112.6336,541
112.6466,534
112.6596,547
112.6726,582
112.6856,565
112.6986,521
112.7116,522
112.7246,557
112.7376,536
112.7506,532
112.7636,553
112.7766,536
112.7896,518
112.8026,542
112.8156,524
112.8286,518
112.8416,542
112.8546,554
112.8676,538
112.8806,539
112.8936,559
112.9066,533
112.9196,560
112.9326,551
112.9456,538
112.9586,561
112.9716,568
112.9846,587
112.9976,580
113.0106,539
113.0236,541
113.0366,560
113.0496,540
113.0626,540
113.0756,577
113.0886,584
113.1016,561
113.1146,567
113.1276,598
113.1406,631
113.1536,632
113.1666,590
113.1796,565
113.1926,564
113.2056,605
113.2186,631
113.2316,619
113.2446,630
113.2576,620
113.2706,628
113.2836,638
113.2966,648
113.3096,692
113.3226,718
113.3356,734
113.3486,737
113.3616,741
113.3746,846
113.3876,942
113.4006,1030
113.4136,1120
113.4266,1219
113.4396,1229
113.4526,1207
113.4656,1136
113.4786,1035
113.4916,1013
113.5046,880
113.5176,844
113.5306,821
113.5436,720
113.5566,714
113.5696,664
113.5826,640
113.5956,644
113.6086,648
113.6216,638
113.6346,654
113.6476,615
113.6606,586
113.6736,678
113.6866,620
113.6996,570
113.7126,632
113.7256,616
113.7386,665
113.7516,627
113.7646,694
113.7776,697
113.7906,714
113.8036,732
113.8166,788
113.8296,785
113.8426,836
113.8556,869
113.8686,946
113.8816,830
113.8946,848
113.9076,889
113.9206,825
113.9336,788
113.9466,725
113.9596,696
113.9726,682
113.9856,659
113.9986,635
114.0116,636
114.0246,600
114.0376,618
114.0506,625
114.0636,605
114.0766,615
114.0896,564
114.1026,576
114.1156,568
114.1286,599
114.1416,595
114.1546,556
114.1676,562
114.1806,595
114.1936,626
114.2066,637
114.2196,631
114.2326,627
114.2456,647
114.2586,646
114.2716,635
114.2846,671
114.2976,689
114.3106,692
114.3236,674
114.3366,677
114.3496,675
114.3626,648
114.3756,671
114.3886,668
114.4016,619
114.4146,605
114.4276,590
114.4406,582
114.4536,609
114.4666,615
114.4796,616
114.4926,604
114.5056,606
114.5186,647
114.5316,626
114.5446,617
114.5576,612
114.5706,585
114.5836,610
114.5966,607
114.6096,599
114.6226,575
114.6356,578
114.6486,557
114.6616,547
114.6746,554
114.6876,581
114.7006,569
114.7136,597
114.7266,644
114.7396,635
114.7526,644
114.7656,663
114.7786,653
114.7916,614
114.8046,623
114.8176,608
114.8306,606
114.8436,613
114.8566,577
114.8696,646
114.8826,603
114.8956,577
114.9086,594
114.9216,576
114.9346,560
114.9476,590
114.9606,578
114.9736,610
114.9866,634
114.9996,630
115.0126,604
115.0256,530
115.0386,589
115.0516,605
115.0646,576
115.0776,555
115.0906,546
115.1036,564
115.1166,524
115.1296,547
115.1426,631
115.1556,529
115.1686,560
115.1816,547
115.1946,552
115.2076,572
115.2206,599
115.2336,571
115.2466,547
115.2596,602
115.2726,553
115.2856,599
115.2986,580
115.3116,554
115.3246,556
115.3376,580
115.3506,550
115.3636,579
115.3766,590
115.3896,620
115.4026,597
115.4156,590
115.4286,564
115.4416,579
115.4546,571
115.4676,583
115.4806,581
115.4936,593
115.5066,635
115.5196,654
115.5326,643
115.5456,679
115.5586,709
115.5716,733
115.5846,760
115.5976,811
115.6106,885
115.6236,936
115.6366,939
115.6496,977
115.6626,985
115.6756,915
115.6886,877
115.7016,850
115.7146,765
115.7276,722
115.7406,736
115.7536,750
115.7666,721
115.7796,697
115.7926,721
115.8056,734
115.8186,742
115.8316,697
115.8446,677
115.8576,677
115.8706,667
115.8836,620
115.8966,617
115.9096,607
115.9226,616
115.9356,644
115.9486,629
115.9616,602
115.9746,615
115.9876,651
116.0006,648
116.0136,648
116.0266,659
116.0396,711
116.0526,739
116.0656,750
116.0786,776
116.0916,784
116.1046,750
116.1176,795
116.1306,736
116.1436,689
116.1566,670
116.1696,661
116.1826,649
116.1956,673
116.2086,644
116.2216,620
116.2346,609
116.2476,649
116.2606,660
116.2736,633
116.2866,639
116.2996,619
116.3126,654
116.3256,612
116.3386,605
116.3516,592
116.3646,578
116.3776,542
116.3906,578
116.4036,551
116.4166,558
116.4296,587
116.4426,585
116.4556,576
116.4686,573
116.4816,559
116.4946,525
116.5076,532
116.5206,537
116.5336,570
116.5466,572
116.5596,570
116.5726,562
116.5856,548
116.5986,553
116.6116,564
116.6246,553
116.6376,556
116.6506,559
116.6636,549
116.6766,554
116.6896,545
116.7026,526
116.7156,519
116.7286,547
116.7416,547
116.7546,542
116.7676,522
116.7806,556
116.7936,570
116.8066,535
116.8196,529
116.8326,528
116.8456,534
116.8586,568
116.8716,542
116.8846,539
116.8976,546
116.9106,531
116.9236,537
116.9366,530
116.9496,544
116.9626,581
116.9756,577
116.9886,557
117.0016,549
117.0146,545
117.0276,561
117.0406,572
117.0536,558
117.0666,551
117.0796,579
117.0926,583
117.1056,560
117.1186,561
117.1316,538
117.1446,543
117.1576,548
117.1706,546
117.1836,559
117.1966,553
117.2096,567
117.2226,574
117.2356,547
117.2486,541
117.2616,557
117.2746,541
117.2876,523
117.3006,561
117.3136,534
117.3266,562
117.3396,547
117.3526,579
117.3656,544
117.3786,562
117.3916,518
117.4046,544
117.4176,593
117.4306,588
117.4436,566
117.4566,550
117.4696,541
117.4826,605
117.4956,565
117.5086,597
117.5216,529
117.5346,536
117.5476,546
117.5606,521
117.5736,535
117.5866,534
117.5996,547
117.6126,544
117.6256,573
117.6386,525
117.6516,543
117.6646,574
117.6776,541
117.6906,528
117.7036,517
117.7166,593
117.7296,574
117.7426,526
117.7556,556
117.7686,563
117.7816,580
117.7946,547
117.8076,545
117.8206,568
117.8336,565
117.8466,569
117.8596,554
117.8726,552
117.8856,567
117.8986,588
117.9116,533
117.9246,525
117.9376,507
117.9506,562
117.9636,583
117.9766,559
117.9896,558
118.0026,607
118.0156,590
118.0286,589
118.0416,556
118.0546,550
118.0676,566
118.0806,582
118.0936,588
118.1066,597
118.1196,584
118.1326,542
118.1456,574
118.1586,563
118.1716,554
118.1846,554
118.1976,553
118.2106,563
118.2236,558
118.2366,557
118.2496,550
118.2626,583
118.2756,578
118.2886,546
118.3016,553
118.3146,541
118.3276,540
118.3406,551
118.3536,578
118.3666,575
118.3796,557
118.3926,581
118.4056,585
118.4186,603
118.4316,593
118.4446,564
118.4576,560
118.4706,548
118.4836,562
118.4966,576
118.5096,580
118.5226,569
118.5356,546
118.5486,570
118.5616,562
118.5746,551
118.5876,564
118.6006,566
118.6136,567
118.6266,564
118.6396,587
118.6526,559
118.6656,550
118.6786,584
118.6916,587
118.7046,614
118.7176,635
118.7306,610
118.7436,640
118.7566,668
118.7696,661
118.7826,685
118.7956,686
118.8086,646
118.8216,642
118.8346,637
118.8476,638
118.8606,606
118.8736,577
118.8866,606
118.8996,583
118.9126,647
118.9256,625
118.9386,648
118.9516,549
118.9646,563
118.9776,567
118.9906,567
119.0036,575
119.0166,552
119.0296,603
119.0426,630
119.0556,608
119.0686,590
119.0816,589
119.0946,583
119.1076,608
119.1206,590
119.1336,556
119.1466,562
119.1596,585
119.1726,602
119.1856,570
119.1986,552
119.2116,572
119.2246,643
119.2376,616
119.2506,636
119.2636,657
119.2766,655
119.2896,644
119.3026,608
119.3156,639
119.3286,634
119.3416,643
119.3546,627
119.3676,613
119.3806,591
119.3936,597
119.4066,599
119.4196,572
119.4326,591
119.4456,584
119.4586,584
119.4716,619
119.4846,571
119.4976,559
119.5106,558
119.5236,570
119.5366,575
119.5496,569
119.5626,608
119.5756,586
119.5886,557
119.6016,543
119.6146,537
119.6276,547
119.6406,530
119.6536,529
119.6666,555
119.6796,557
119.6926,554
119.7056,581
119.7186,590
119.7316,581
119.7446,566
119.7576,560
119.7706,582
119.7836,576
119.7966,573
119.8096,553
119.8226,541
119.8356,553
119.8486,559
119.8616,531
119.8746,550
119.8876,582
119.9006,580
119.9136,550
119.9266,578
119.9396,551
119.9526,535
119.9656,550
119.9786,568
119.9916,569
120.0046,561
120.0176,600
120.0306,573
120.0436,554
120.0566,570
120.0696,548
120.0826,568
120.0956,560
120.1086,550
120.1216,528
120.1346,546
120.1476,575
120.1606,519
120.1736,582
120.1866,584
120.1996,546
120.2126,541
120.2256,548
120.2386,541
120.2516,560
120.2646,580
120.2776,555
120.2906,545
120.3036,540
120.3166,584
120.3296,571
120.3426,573
120.3556,589
120.3686,537
120.3816,547
120.3946,566
120.4076,610
120.4206,559
120.4336,576
120.4466,531
120.4596,575
120.4726,558
120.4856,586
120.4986,572
120.5116,567
120.5246,578
120.5376,587
120.5506,565
120.5636,566
120.5766,574
120.5896,570
120.6026,557
120.6156,578
120.6286,588
120.6416,588
120.6546,574
120.6676,597
120.6806,606
120.6936,583
120.7066,593
120.7196,594
120.7326,601
120.7456,578
120.7586,573
120.7716,565
120.7846,583
120.7976,585
120.8106,558
120.8236,567
120.8366,566
120.8496,551
120.8626,543
120.8756,588
120.8886,596
120.9016,580
120.9146,564
120.9276,599
120.9406,606
120.9536,592
120.9666,607
120.9796,583
120.9926,572
121.0056,594
121.0186,639
121.0316,631
121.0446,599
121.0576,627
121.0706,647
121.0836,632
121.0966,637
121.1096,683
121.1226,690
121.1356,701
121.1486,729
121.1616,728
121.1746,707
121.1876,694
121.2006,696
121.2136,727
121.2266,662
121.2396,626
121.2526,646
121.2656,649
121.2786,656
121.2916,642
121.3046,625
121.3176,616
121.3306,616
121.3436,602
121.3566,638
121.3696,666
121.3826,679
121.3956,685
121.4086,708
121.4216,689
121.4346,754
121.4476,781
121.4606,817
121.4736,906
121.4866,928
121.4996,903
121.5126,831
121.5256,891
121.5386,892
121.5516,789
121.5646,756
121.5776,785
121.5906,725
121.6036,753
121.6166,745
121.6296,733
121.6426,655
121.6556,659
121.6686,673
121.6816,748
121.6946,686
121.7076,626
121.7206,646
121.7336,670
121.7466,668
121.7596,647
121.7726,615
121.7856,642
121.7986,644
121.8116,649
121.8246,658
121.8376,649
121.8506,648
121.8636,656
121.8766,636
121.8896,693
121.9026,691
121.9156,682
121.9286,676
121.9416,742
121.9546,790
121.9676,833
121.9806,876
121.9936,925
122.0066,993
122.0196,1046
122.0326,1047
122.0456,1056
122.0586,1042
122.0716,1025
122.0846,968
122.0976,892
122.1106,843
122.1236,803
122.1366,747
122.1496,744
122.1626,742
122.1756,713
122.1886,689
122.2016,684
122.2146,669
122.2276,639
122.2406,623
122.2536,617
122.2666,608
122.2796,601
122.2926,609
122.3056,591
122.3186,590
122.3316,622
122.3446,618
122.3576,615
122.3706,615
122.3836,587
122.3966,561
122.4096,565
122.4226,602
122.4356,643
122.4486,620
122.4616,620
122.4746,668
122.4876,682
122.5006,665
122.5136,703
122.5266,729
122.5396,737
122.5526,756
122.5656,756
122.5786,744
122.5916,768
122.6046,733
122.6176,709
122.6306,734
122.6436,666
122.6566,664
122.6696,650
122.6826,638
122.6956,628
122.7086,575
122.7216,609
122.7346,624
122.7476,626
122.7606,609
122.7736,596
122.7866,571
122.7996,546
122.8126,593
122.8256,614
122.8386,604
122.8516,589
122.8646,590
122.8776,576
122.8906,605
122.9036,612
122.9166,582
122.9296,634
122.9426,583
122.9556,566
122.9686,580
122.9816,548
122.9946,574
123.0076,583
123.0206,586
123.0336,578
123.0466,546
123.0596,610
123.0726,595
123.0856,586
123.0986,590
123.1116,564
123.1246,540
123.1376,566
123.1506,579
123.1636,579
123.1766,552
123.1896,590
123.2026,557
123.2156,589
123.2286,603
123.2416,592
123.2546,613
123.2676,602
123.2806,581
123.2936,603
123.3066,596
123.3196,599
123.3326,606
123.3456,640
123.3586,624
123.3716,650
123.3846,647
123.3976,671
123.4106,676
123.4236,691
123.4366,703
123.4496,720
123.4626,763
123.4756,790
123.4886,779
123.5016,798
123.5146,803
123.5276,791
123.5406,759
123.5536,740
123.5666,738
123.5796,704
123.5926,659
123.6056,632
123.6186,658
123.6316,654
123.6446,609
123.6576,603
123.6706,594
123.6836,600
123.6966,626
123.7096,609
123.7226,585
123.7356,593
123.7486,568
123.7616,593
123.7746,625
123.7876,585
123.8006,574
123.8136,586
123.8266,607
123.8396,612
123.8526,605
123.8656,588
123.8786,624
123.8916,661
123.9046,652
123.9176,633
123.9306,633
123.9436,643
123.9566,670
123.9696,682
123.9826,725
123.9956,685
124.0086,740
124.0216,749
124.0346,781
124.0476,772
124.0606,775
124.0736,793
124.0866,872
124.0996,894
124.1126,867
124.1256,890
124.1386,870
124.1516,875
124.1646,865
124.1776,835
124.1906,771
124.2036,716
124.2166,731
124.2296,694
124.2426,660
124.2556,674
124.2686,651
124.2816,641
124.2946,631
124.3076,664
124.3206,640
124.3336,643
124.3466,606
124.3596,607
124.3726,629
124.3856,613
124.3986,620
124.4116,613
124.4246,689
124.4376,633
124.4506,606
124.4636,625
124.4766,598
124.4896,604
124.5026,610
124.5156,631
124.5286,630
124.5416,621
124.5546,616
124.5676,643
124.5806,640
124.5936,664
124.6066,658
124.6196,689
124.6326,663
124.6456,706
124.6586,716
124.6716,737
124.6846,700
124.6976,718
124.7106,695
124.7236,677
124.7366,704
124.7496,664
124.7626,610
124.7756,616
124.7886,637
124.8016,634
124.8146,621
124.8276,610
124.8406,631
124.8536,656
124.8666,651
124.8796,636
124.8926,620
124.9056,623
124.9186,622
124.9316,619
124.9446,653
124.9576,657
124.9706,634
124.9836,655
124.9966,680
125.0096,703
125.0226,746
125.0356,748
125.0486,765
125.0616,783
125.0746,744
125.0876,766
125.1006,773
125.1136,728
125.1266,690
125.1396,687
125.1526,658
125.1656,658
125.1786,662
125.1916,679
125.2046,674
125.2176,655
125.2306,625
125.2436,626
125.2566,619
125.2696,639
125.2826,606
125.2956,595
125.3086,631
125.3216,648
125.3346,658
125.3476,654
125.3606,591
125.3736,618
125.3866,612
125.3996,604
125.4126,641
125.4256,602
125.4386,582
125.4516,579
125.4646,587
125.4776,623
125.4906,598
125.5036,589
125.5166,675
125.5296,651
125.5426,647
125.5556,656
125.5686,715
125.5816,645
125.5946,692
125.6076,704
125.6206,673
125.6336,715
125.6466,643
125.6596,646
125.6726,682
125.6856,652
125.6986,618
125.7116,591
125.7246,588
125.7376,601
125.7506,618
125.7636,623
125.7766,588
125.7896,631
125.8026,611
125.8156,625
125.8286,599
125.8416,591
125.8546,569
125.8676,564
125.8806,553
125.8936,595
125.9066,610
125.9196,574
125.9326,587
125.9456,583
125.9586,577
125.9716,585
125.9846,608
125.9976,587
126.0106,588
126.0236,578
126.0366,596
126.0496,593
126.0626,602
126.0756,617
126.0886,616
126.1016,592
126.1146,575
126.1276,545
126.1406,555
126.1536,573
126.1666,566
126.1796,595
126.1926,605
126.2056,599
126.2186,581
126.2316,560
126.2446,583
126.2576,596
126.2706,596
126.2836,605
126.2966,598
126.3096,582
126.3226,576
126.3356,590
126.3486,636
126.3616,647
126.3746,616
126.3876,598
126.4006,606
126.4136,629
126.4266,627
126.4396,630
126.4526,597
126.4656,613
126.4786,585
126.4916,608
126.5046,651
126.5176,645
126.5306,656
126.5436,620
126.5566,661
126.5696,667
126.5826,667
126.5956,690
126.6086,790
126.6216,827
126.6346,914
126.6476,963
126.6606,1002
126.6736,989
126.6866,1002
126.6996,948
126.7126,911
126.7256,830
126.7386,811
126.7516,803
126.7646,697
126.7776,738
126.7906,696
126.8036,684
126.8166,662
126.8296,599
126.8426,684
126.8556,628
126.8686,623
126.8816,630
126.8946,626
126.9076,587
126.9206,608
126.9336,630
126.9466,612
126.9596,622
126.9726,586
126.9856,618
126.9986,653
127.0116,655
127.0246,612
127.0376,603
127.0506,624
127.0636,672
127.0766,618
127.0896,630
127.1026,645
127.1156,657
127.1286,648
127.1416,650
127.1546,697
127.1676,712
127.1806,716
127.1936,727
127.2066,772
127.2196,796
127.2326,796
127.2456,777
127.2586,788
127.2716,784
127.2846,758
127.2976,759
127.3106,742
127.3236,738
127.3366,706
127.3496,692
127.3626,648
127.3756,624
127.3886,639
127.4016,631
127.4146,616
127.4276,624
127.4406,642
127.4536,626
127.4666,638
127.4796,656
127.4926,632
127.5056,616
127.5186,629
127.5316,615
127.5446,616
127.5576,688
127.5706,704
127.5836,674
127.5966,691
127.6096,739
127.6226,782
127.6356,811
127.6486,852
127.6616,878
127.6746,865
127.6876,835
127.7006,805
127.7136,774
127.7266,788
127.7396,737
127.7526,715
127.7656,741
127.7786,737
127.7916,724
127.8046,705
127.8176,715
127.8306,722
127.8436,735
127.8566,706
127.8696,735
127.8826,733
127.8956,740
127.9086,709
127.9216,692
127.9346,662
127.9476,712
127.9606,643
127.9736,654
127.9866,610
127.9996,605
128.0126,586
128.0256,588
128.0386,610
128.0516,637
128.0646,595
128.0776,587
128.0906,618
128.1036,631
128.1166,584
128.1296,656
128.1426,612
128.1556,612
128.1686,633
128.1816,635
128.1946,658
128.2076,658
128.2206,695
128.2336,721
128.2466,671
128.2596,659
128.2726,679
128.2856,675
128.2986,677
128.3116,654
128.3246,666
128.3376,654
128.3506,674
128.3636,688
128.3766,637
128.3896,642
128.4026,645
128.4156,677
128.4286,644
128.4416,642
128.4546,650
128.4676,644
128.4806,616
128.4936,635
128.5066,627
128.5196,619
128.5326,644
128.5456,609
128.5586,586
128.5716,592
128.5846,574
128.5976,584
128.6106,605
128.6236,595
128.6366,588
128.6496,578
128.6626,569
128.6756,580
128.6886,559
128.7016,547
128.7146,566
128.7276,568
128.7406,568
128.7536,597
128.7666,584
128.7796,546
128.7926,541
128.8056,575
128.8186,576
128.8316,577
128.8446,619
128.8576,596
128.8706,554
128.8836,567
128.8966,566
128.9096,569
128.9226,577
128.9356,565
128.9486,565
128.9616,555
128.9746,546
128.9876,558
129.0006,564
129.0136,583
129.0266,602
129.0396,555
129.0526,579
129.0656,562
129.0786,553
129.0916,547
129.1046,544
129.1176,567
129.1306,599
129.1436,587
129.1566,563
129.1696,585
129.1826,564
129.1956,597
129.2086,646
129.2216,597
129.2346,660
129.2476,609
129.2606,628
129.2736,574
129.2866,588
129.2996,616
129.3126,565
129.3256,575
129.3386,595
129.3516,565
129.3646,576
129.3776,565
129.3906,581
129.4036,606
129.4166,574
129.4296,558
129.4426,561
129.4556,568
129.4686,576
129.4816,556
129.4946,586
129.5076,559
129.5206,564
129.5336,564
129.5466,558
129.5596,569
129.5726,587
129.5856,590
129.5986,572
129.6116,581
129.6246,550
129.6376,567
129.6506,591
129.6636,581
129.6766,583
129.6896,600
129.7026,570
129.7156,580
129.7286,557
129.7416,577
129.7546,559
129.7676,575
129.7806,591
129.7936,631
129.8066,626
129.8196,599
129.8326,610
129.8456,603
129.8586,603
129.8716,598
129.8846,657
129.8976,644
129.9106,621
129.9236,641
129.9366,645
129.9496,646
129.9626,631
129.9756,642
129.9886,651
130.0016,604
130.0146,607
130.0276,625
130.0406,617
130.0536,613
130.0666,590
130.0796,575
130.0926,580
130.1056,576
130.1186,575
130.1316,599
130.1446,605
130.1576,587
130.1706,594
130.1836,606
130.1966,590
130.2096,589
130.2226,603
130.2356,609
130.2486,613
130.2616,608
130.2746,596
130.2876,604
130.3006,609
130.3136,623
130.3266,619
130.3396,612
130.3526,604
130.3656,604
130.3786,604
130.3916,627
130.4046,636
130.4176,628
130.4306,656
130.4436,654
130.4566,697
130.4696,713
130.4826,750
130.4956,776
130.5086,821
130.5216,840
130.5346,890
130.5476,911
130.5606,928
130.5736,902
130.5866,924
130.5996,898
130.6126,862
130.6256,803
130.6386,803
130.6516,732
130.6646,732
130.6776,689
130.6906,649
130.7036,713
130.7166,669
130.7296,721
130.7426,624
130.7556,633
130.7686,671
130.7816,706
130.7946,729
130.8076,722
130.8206,669
130.8336,723
130.8466,689
130.8596,717
130.8726,689
130.8856,670
130.8986,680
130.9116,663
130.9246,621
130.9376,637
130.9506,611
130.9636,627
130.9766,605
130.9896,637
131.0026,615
131.0156,646
131.0286,662
131.0416,648
131.0546,609
131.0676,630
131.0806,629
131.0936,663
131.1066,669
131.1196,686
131.1326,699
131.1456,742
131.1586,753
131.1716,774
131.1846,763
131.1976,738
131.2106,710
131.2236,711
131.2366,712
131.2496,694
131.2626,679
131.2756,658
131.2886,630
131.3016,637
131.3146,660
131.3276,664
131.3406,675
131.3536,656
131.3666,608
131.3796,596
131.3926,615
131.4056,648
131.4186,654
131.4316,628
131.4446,630
131.4576,651
131.4706,653
131.4836,645
131.4966,628
131.5096,632
131.5226,656
131.5356,643
131.5486,636
131.5616,605
131.5746,577
131.5876,610
131.6006,621
131.6136,599
131.6266,609
131.6396,600
131.6526,593
131.6656,577
131.6786,605
131.6916,622
131.7046,640
131.7176,628
131.7306,610
131.7436,597
131.7566,605
131.7696,598
131.7826,593
131.7956,620
131.8086,668
131.8216,619
131.8346,618
131.8476,625
131.8606,604
131.8736,626
131.8866,631
131.8996,653
131.9126,641
131.9256,613
131.9386,651
131.9516,660
131.9646,682
131.9776,667
131.9906,634
132.0036,633
132.0166,675
132.0296,680
132.0426,672
132.0556,684
132.0686,621
132.0816,671
132.0946,637
132.1076,594
132.1206,706
132.1336,669
132.1466,627
132.1596,597
132.1726,606
132.1856,615
132.1986,592
132.2116,644
132.2246,639
132.2376,689
132.2506,618
132.2636,639
132.2766,659
132.2896,652
132.3026,618
132.3156,641
132.3286,727
132.3416,728
132.3546,742
132.3676,758
132.3806,770
132.3936,787
132.4066,788
132.4196,773
132.4326,748
132.4456,729
132.4586,710
132.4716,668
132.4846,674
132.4976,656
132.5106,659
132.5236,645
132.5366,638
132.5496,662
132.5626,652
132.5756,647
132.5886,650
132.6016,632
132.6146,622
132.6276,632
132.6406,652
132.6536,636
132.6666,637
132.6796,653
132.6926,633
132.7056,629
132.7186,631
132.7316,627
132.7446,629
132.7576,617
132.7706,594
132.7836,601
132.7966,628
132.8096,617
132.8226,617
132.8356,620
132.8486,611
132.8616,615
132.8746,642
132.8876,626
132.9006,600
132.9136,602
132.9266,638
132.9396,620
132.9526,616
132.9656,624
132.9786,637
132.9916,647
133.0046,638
133.0176,641
133.0306,682
133.0436,673
133.0566,686
133.0696,690
133.0826,681
133.0956,670
133.1086,653
133.1216,663
133.1346,654
133.1476,605
133.1606,620
133.1736,596
133.1866,609
133.1996,607
133.2126,618
133.2256,630
133.2386,615
133.2516,641
133.2646,581
133.2776,584
133.2906,606
133.3036,603
133.3166,589
133.3296,569
133.3426,569
133.3556,572
133.3686,577
133.3816,565
133.3946,610
133.4076,623
133.4206,610
133.4336,547
133.4466,551
133.4596,595
133.4726,592
133.4856,572
133.4986,587
133.5116,565
133.5246,605
133.5376,600
133.5506,568
133.5636,559
133.5766,582
133.5896,568
133.6026,627
133.6156,588
133.6286,603
133.6416,578
133.6546,604
133.6676,600
133.6806,594
133.6936,591
133.7066,568
133.7196,557
133.7326,599
133.7456,571
133.7586,586
133.7716,583
133.7846,574
133.7976,598
133.8106,577
133.8236,602
133.8366,597
133.8496,574
133.8626,589
133.8756,609
133.8886,578
