94.23,1020
94.24,1011
94.25,998
94.26,1033
94.27,1024
94.28,989
94.29,1042
94.3,1053
94.31,1033
94.32,1099
94.33,1096
94.34,1069
94.35,1070
94.36,1136
94.37,1144
94.38,1179
94.39,1117
94.4,1170
94.41,1174
94.42,1092
94.43,1157
94.44,1212
94.45,1160
94.46,1138
94.47,1093
94.48,1046
94.49,1084
94.5,1104
94.51,1020
94.52,1058
94.53,1054
94.54,1077
94.55,1063
94.56,1033
94.57,994
94.58,952
94.59,986
94.6,966
94.61,905
94.62,913
94.63,922
94.64,902
94.65,878
94.66,839
94.67,835
94.68,851
94.69,805
94.7,813
94.71,825
94.72,757
94.73,784
94.74,796
94.75,770
94.76,803
94.77,756
94.78,728
94.79,730
94.8,716
94.81,689
94.82,758
94.83,759
94.84,746
94.85,691
94.86,662
94.87,684
94.88,632
94.89,629
94.9,644
94.91,643
94.92,629
94.93,637
94.94,646
94.95,621
94.96,626
94.97,659
94.98,607
94.99,637
95,650
95.01,596
95.02,655
95.03,621
95.04,626
95.05,644
95.06,647
95.07,616
95.08,578
95.09,566
95.1,618
95.11,594
95.12,586
95.13,588
95.14,591
95.15,592
95.16,623
95.17,564
95.18,562
95.19,554
95.2,606
95.21,596
95.22,550
95.23,536
95.24,524
95.25,564
95.26,551
95.27,555
95.28,572
95.29,545
95.3,529
95.31,556
95.32,572
95.33,566
95.34,542
95.35,508
95.36,567
95.37,541
95.38,522
95.39,533
95.4,548
95.41,569
95.42,520
95.43,563
95.44,588
95.45,571
95.46,587
95.47,543
95.48,541
95.49,546
95.5,557
95.51,506
95.52,532
95.53,538
95.54,568
95.55,507
95.56,530
95.57,545
95.58,517
95.59,553
95.6,542
95.61,543
95.62,523
95.63,494
95.64,530
95.65,513
95.66,534
95.67,575
95.68,531
95.69,496
95.7,578
95.71,537
95.72,513
95.73,505
95.74,547
95.75,500
95.76,495
95.77,521
95.78,535
95.79,520
95.8,518
95.81,520
95.82,503
95.83,494
95.84,505
95.85,501
95.86,532
95.87,493
95.88,494
95.89,511
95.9,506
95.91,511
95.92,520
95.93,508
95.94,476
95.95,526
95.96,491
95.97,501
95.98,508
95.99,493
96,498
96.01,488
96.02,496
96.03,500
96.04,453
96.05,489
96.06,465
96.07,509
96.08,467
96.09,487
96.1,469
96.11,504
96.12,503
96.13,477
96.14,508
96.15,470
96.16,455
96.17,434
96.18,467
96.19,476
96.2,458
96.21,483
96.22,465
96.23,449
96.24,468
96.25,445
96.26,485
96.27,465
96.28,488
96.29,476
96.3,490
96.31,484
96.32,466
96.33,460
96.34,444
96.35,466
96.36,485
96.37,483
96.38,512
96.39,463
96.4,459
96.41,481
96.42,456
96.43,444
96.44,459
96.45,474
96.46,492
96.47,481
96.48,450
96.49,481
96.5,449
96.51,447
96.52,475
96.53,453
96.54,446
96.55,462
96.56,467
96.57,472
96.58,448
96.59,485
96.6,466
96.61,424
96.62,467
96.63,466
96.64,438
96.65,456
96.66,495
96.67,441
96.68,435
96.69,478
96.7,458
96.71,470
96.72,460
96.73,497
96.74,467
96.75,470
96.76,470
96.77,460
96.78,465
96.79,457
96.8,467
96.81,487
96.82,477
96.83,439
96.84,452
96.85,452
96.86,474
96.87,459
96.88,459
96.89,449
96.9,442
96.91,416
96.92,483
96.93,453
96.94,430
96.95,467
96.96,433
96.97,457
96.98,485
96.99,489
97,447
97.01,479
97.02,429
97.03,506
97.04,452
97.05,458
97.06,465
97.07,466
97.08,428
97.09,440
97.1,459
97.11,458
97.12,419
97.13,456
97.14,468
97.15,446
97.16,488
97.17,484
97.18,474
97.19,437
97.2,487
97.21,450
97.22,462
97.23,457
97.24,460
97.25,452
97.26,450
97.27,451
97.28,452
97.29,445
97.3,441
97.31,503
97.32,500
97.33,479
97.34,434
97.35,520
97.36,464
97.37,479
97.38,456
97.39,405
97.4,473
97.41,522
97.42,465
97.43,461
97.44,459
97.45,491
97.46,491
97.47,431
97.48,458
97.49,439
97.5,442
97.51,464
97.52,474
97.53,431
97.54,462
97.55,445
97.56,441
97.57,447
97.58,463
97.59,476
97.6,460
97.61,495
97.62,423
97.63,469
97.64,444
97.65,495
97.66,464
97.67,470
97.68,488
97.69,489
97.7,455
97.71,488
97.72,486
97.73,476
97.74,442
97.75,463
97.76,439
97.77,420
97.78,474
97.79,476
97.8,444
97.81,442
97.82,464
97.83,465
97.84,474
97.85,480
97.86,451
97.87,493
97.88,473
97.89,491
97.9,515
97.91,450
97.92,497
97.93,493
97.94,456
97.95,468
97.96,492
97.97,501
97.98,456
97.99,462
98,456
98.01,529
98.02,484
98.03,450
98.04,478
98.05,485
98.06,463
98.07,489
98.08,459
98.09,462
98.1,463
98.11,500
98.12,468
98.13,485
98.14,462
98.15,488
98.16,481
98.17,508
98.18,483
98.19,477
98.2,514
98.21,510
98.22,501
98.23,490
98.24,499
98.25,488
98.26,492
98.27,498
98.28,491
98.29,524
98.3,502
98.31,542
98.32,488
98.33,489
98.34,526
98.35,522
98.36,538
98.37,536
98.38,513
98.39,505
98.4,537
98.41,516
98.42,535
98.43,527
98.44,561
98.45,578
98.46,506
98.47,538
98.48,521
98.49,558
98.5,536
98.51,540
98.52,608
98.53,563
98.54,567
98.55,567
98.56,549
98.57,570
98.58,549
98.59,596
98.6,508
98.61,551
98.62,528
98.63,540
98.64,554
98.65,524
98.66,481
98.67,531
98.68,506
98.69,570
98.7,525
98.71,534
98.72,522
98.73,556
98.74,520
98.75,491
98.76,519
98.77,476
98.78,508
98.79,504
98.8,537
98.81,533
98.82,473
98.83,492
98.84,501
98.85,510
98.86,504
98.87,473
98.88,477
98.89,496
98.9,466
98.91,474
98.92,477
98.93,448
98.94,511
98.95,537
98.96,481
98.97,468
98.98,489
98.99,461
99,497
99.01,535
99.02,479
99.03,523
99.04,486
99.05,510
99.06,436
99.07,468
99.08,495
99.09,485
99.1,484
99.11,478
99.12,510
99.13,449
99.14,455
99.15,467
99.16,453
99.17,505
99.18,479
99.19,470
99.2,514
99.21,480
99.22,433
99.23,445
99.24,480
99.25,446
99.26,480
99.27,432
99.28,483
99.29,490
99.3,466
99.31,464
99.32,449
99.33,486
99.34,472
99.35,480
99.36,466
99.37,491
99.38,469
99.39,459
99.4,487
99.41,447
99.42,440
99.43,477
99.44,469
99.45,468
99.46,503
99.47,501
99.48,470
99.49,490
99.5,470
99.51,487
99.52,482
99.53,492
99.54,486
99.55,489
99.56,495
99.57,460
99.58,476
99.59,460
99.6,486
99.61,474
99.62,483
99.63,510
99.64,497
99.65,489
99.66,483
99.67,474
99.68,453
99.69,468
99.7,476
99.71,487
99.72,485
99.73,521
99.74,501
99.75,499
99.76,488
99.77,443
99.78,500
99.79,478
99.8,465
99.81,491
99.82,506
99.83,484
99.84,500
99.85,511
99.86,485
99.87,478
99.88,472
99.89,505
99.9,538
99.91,530
99.92,542
99.93,486
99.94,477
99.95,543
99.96,529
99.97,499
99.98,496
99.99,492
100,507
100.01,505
100.02,549
100.03,545
100.04,505
100.05,493
100.06,468
100.07,535
100.08,544
100.09,574
100.1,552
100.11,533
100.12,553
100.13,567
100.14,525
100.15,538
100.16,532
100.17,565
100.18,553
100.19,555
100.2,551
100.21,543
100.22,514
100.23,559
100.24,610
100.25,554
100.26,540
100.27,600
100.28,583
100.29,580
100.3,595
100.31,597
100.32,645
100.33,592
100.34,559
100.35,577
100.36,567
100.37,566
100.38,557
100.39,579
100.4,563
100.41,579
100.42,571
100.43,589
100.44,549
100.45,537
100.46,535
100.47,544
100.48,532
100.49,535
100.5,531
100.51,541
100.52,524
100.53,563
100.54,535
100.55,545
100.56,534
100.57,546
100.58,530
100.59,521
100.6,488
100.61,504
100.62,527
100.63,530
100.64,499
100.65,482
100.66,530
100.67,501
100.68,541
100.69,546
100.7,513
100.71,500
100.72,488
100.73,505
100.74,550
100.75,506
100.76,516
100.77,495
100.78,499
100.79,517
100.8,514
100.81,504
100.82,485
100.83,474
100.84,499
100.85,539
100.86,494
100.87,487
100.88,506
100.89,494
100.9,465
100.91,489
100.92,481
100.93,466
100.94,500
100.95,491
100.96,488
100.97,493
100.98,482
100.99,456
101,466
101.01,469
101.02,472
101.03,462
101.04,492
101.05,487
101.06,465
101.07,490
101.08,487
101.09,480
101.1,459
101.11,490
101.12,493
101.13,482
101.14,494
101.15,457
101.16,485
101.17,484
101.18,459
101.19,450
101.2,444
101.21,469
101.22,475
101.23,463
101.24,465
101.25,470
101.26,477
101.27,480
101.28,458
101.29,471
101.3,462
101.31,471
101.32,464
101.33,470
101.34,499
101.35,489
101.36,489
101.37,480
101.38,471
101.39,452
101.4,472
101.41,466
101.42,467
101.43,450
101.44,499
101.45,488
101.46,483
101.47,461
101.48,500
101.49,480
101.5,475
101.51,450
101.52,499
101.53,494
101.54,487
101.55,446
101.56,487
101.57,460
101.58,449
101.59,490
101.6,511
101.61,477
101.62,487
101.63,483
101.64,456
101.65,465
101.66,498
101.67,486
101.68,454
101.69,492
101.7,496
101.71,521
101.72,456
101.73,468
101.74,475
101.75,463
101.76,498
101.77,495
101.78,486
101.79,490
101.8,471
101.81,476
101.82,494
101.83,472
101.84,443
101.85,504
101.86,485
101.87,460
101.88,490
101.89,474
101.9,444
101.91,455
101.92,477
101.93,478
101.94,438
101.95,496
101.96,463
101.97,484
101.98,479
101.99,461
102,442
102.01,432
102.02,472
102.03,461
102.04,484
102.05,481
102.06,471
102.07,464
102.08,482
102.09,478
102.1,474
102.11,475
102.12,466
102.13,478
102.14,469
102.15,506
102.16,464
102.17,480
102.18,463
102.19,474
102.2,493
102.21,496
102.22,494
102.23,462
102.24,469
102.25,463
102.26,449
102.27,477
102.28,506
102.29,479
102.3,480
102.31,490
102.32,440
102.33,499
102.34,503
102.35,453
102.36,456
102.37,480
102.38,484
102.39,461
102.4,442
102.41,523
102.42,492
102.43,479
102.44,479
102.45,463
102.46,469
102.47,455
102.48,484
102.49,454
102.5,456
102.51,485
102.52,481
102.53,455
102.54,487
102.55,483
102.56,479
102.57,510
102.58,544
102.59,501
102.6,542
102.61,493
102.62,473
102.63,483
102.64,491
102.65,517
102.66,494
102.67,452
102.68,501
102.69,541
102.7,491
102.71,520
102.72,510
102.73,501
102.74,521
102.75,536
102.76,492
102.77,499
102.78,513
102.79,505
102.8,511
102.81,504
102.82,544
102.83,538
102.84,512
102.85,521
102.86,585
102.87,488
102.88,506
102.89,573
102.9,571
102.91,593
102.92,570
102.93,572
102.94,583
102.95,551
102.96,550
102.97,589
102.98,557
102.99,548
103,579
103.01,588
103.02,589
103.03,576
103.04,559
103.05,590
103.06,590
103.07,617
103.08,576
103.09,577
103.1,598
103.11,592
103.12,627
103.13,574
103.14,593
103.15,629
103.16,618
103.17,600
103.18,603
103.19,597
103.2,623
103.21,566
103.22,609
103.23,581
103.24,642
103.25,572
103.26,599
103.27,588
103.28,583
103.29,559
103.3,555
103.31,551
103.32,557
103.33,580
103.34,567
103.35,548
103.36,505
103.37,559
103.38,548
103.39,494
103.4,521
103.41,549
103.42,523
103.43,575
103.44,566
103.45,520
103.46,534
103.47,522
103.48,500
103.49,513
103.5,495
103.51,534
103.52,540
103.53,502
103.54,514
103.55,532
103.56,502
103.57,486
103.58,507
103.59,550
103.6,523
103.61,490
103.62,495
103.63,489
103.64,534
103.65,519
103.66,509
103.67,491
103.68,485
103.69,493
103.7,506
103.71,494
103.72,514
103.73,536
103.74,498
103.75,503
103.76,480
103.77,497
103.78,483
103.79,467
103.8,507
103.81,489
103.82,475
103.83,484
103.84,490
103.85,484
103.86,461
103.87,429
103.88,515
103.89,501
103.9,477
103.91,483
103.92,487
103.93,507
103.94,510
103.95,506
103.96,491
103.97,472
103.98,513
103.99,496
104,491
104.01,473
104.02,461
104.03,464
104.04,492
104.05,471
104.06,471
104.07,477
104.08,484
104.09,498
104.1,477
104.11,472
104.12,479
104.13,457
104.14,488
104.15,474
104.16,506
104.17,490
104.18,496
104.19,511
104.2,484
104.21,489
104.22,505
104.23,496
104.24,491
104.25,496
104.26,506
104.27,546
104.28,483
104.29,498
104.3,529
104.31,525
104.32,504
104.33,495
104.34,528
104.35,466
104.36,488
104.37,488
104.38,527
104.39,512
104.4,495
104.41,523
104.42,531
104.43,477
104.44,527
104.45,503
104.46,490
104.47,498
104.48,471
104.49,509
104.5,497
104.51,563
104.52,515
104.53,533
104.54,496
104.55,531
104.56,533
104.57,553
104.58,524
104.59,535
104.6,551
104.61,555
104.62,545
104.63,542
104.64,496
104.65,552
104.66,505
104.67,507
104.68,477
104.69,554
104.7,564
104.71,555
104.72,516
104.73,557
104.74,535
104.75,539
104.76,534
104.77,489
104.78,503
104.79,498
104.8,528
104.81,524
104.82,497
104.83,512
104.84,515
104.85,539
104.86,569
104.87,552
104.88,498
104.89,523
104.9,531
104.91,544
104.92,537
104.93,550
104.94,505
104.95,542
104.96,505
104.97,532
104.98,525
104.99,544
105,503
105.01,492
105.02,519
105.03,499
105.04,527
105.05,524
105.06,483
105.07,513
105.08,516
105.09,491
105.1,514
105.11,500
105.12,511
105.13,507
105.14,546
105.15,531
105.16,518
105.17,522
105.18,517
105.19,530
105.2,508
105.21,517
105.22,529
105.23,526
105.24,559
105.25,517
105.26,520
105.27,522
105.28,538
105.29,547
105.3,543
105.31,489
105.32,514
105.33,526
105.34,549
105.35,519
105.36,545
105.37,523
105.38,511
105.39,564
105.4,569
105.41,561
105.42,565
105.43,605
105.44,506
105.45,530
105.46,553
105.47,555
105.48,587
105.49,573
105.5,566
105.51,575
105.52,558
105.53,574
105.54,611
105.55,613
105.56,566
105.57,582
105.58,611
105.59,607
105.6,607
105.61,614
105.62,582
105.63,571
105.64,638
105.65,648
105.66,614
105.67,619
105.68,623
105.69,692
