13.98102,121
13.98302,122
13.98502,124
13.98702,124
13.98902,125
13.99102,128
13.99302,130
13.99502,132
13.99702,129
13.99902,128
14.00102,133
14.00302,139
14.00502,143
14.00702,147
14.00902,149
14.01102,153
14.01302,157
14.01502,151
14.01702,130
14.01902,109
14.02102,112
14.02302,116
14.02502,118
14.02702,122
14.02902,126
14.03102,120
14.03302,112
14.03502,109
14.03702,114
14.03902,118
14.04102,126
14.04302,135
14.04502,144
14.04702,155
14.04902,164
14.05102,144
14.05301,121
14.05501,106
14.05701,106
14.05901,108
14.06101,112
14.06301,114
14.06501,116
14.06701,109
14.06901,102
14.07101,113
14.07301,126
14.07501,133
14.07701,121
14.07901,110
14.08101,122
14.08301,141
14.08501,155
14.08701,156
14.08901,157
14.09101,145
14.09301,130
14.09501,121
14.09701,124
14.09901,126
14.10101,124
14.10301,120
14.10501,118
14.10701,125
14.10901,132
14.11101,139
14.11301,145
14.11501,151
14.11701,148
14.11901,145
14.12101,139
14.12301,129
14.12501,122
14.12701,117
14.12901,113
14.13101,120
14.13301,135
14.13501,144
14.13701,137
14.13901,130
14.14101,129
14.14301,132
14.14501,135
14.14701,136
14.14901,137
14.15101,141
14.15301,148
14.15501,153
14.15701,152
14.15901,149
14.16101,147
14.16301,143
14.16501,140
14.16701,151
14.16901,161
14.17101,155
14.17301,136
14.17501,118
14.17701,122
14.17901,125
14.18101,129
14.18301,133
14.18501,136
14.18701,130
14.18901,124
14.19101,130
14.19301,145
14.19501,160
14.197,145
14.199,130
14.201,132
14.203,148
14.205,164
14.207,168
14.209,172
14.211,163
14.213,140
14.215,118
14.217,139
14.219,160
14.221,167
14.223,157
14.225,148
14.227,153
14.229,157
14.231,164
14.233,172
14.235,179
14.237,178
14.239,176
14.241,170
14.243,156
14.245,144
14.247,157
14.249,175
14.251,186
14.253,187
14.255,188
14.257,180
14.259,170
14.261,164
14.263,168
14.265,172
14.267,174
14.269,175
14.271,176
14.273,178
14.275,179
14.277,183
14.279,187
14.281,186
14.283,172
14.285,157
14.287,167
14.289,183
14.291,194
14.293,188
14.295,184
14.297,183
14.299,184
14.301,184
14.303,178
14.305,170
14.307,178
14.309,190
14.311,196
14.313,183
14.315,170
14.317,171
14.319,179
14.321,184
14.323,183
14.325,182
14.327,186
14.329,191
14.331,196
14.333,209
14.335,221
14.337,217
14.33899,206
14.34099,198
14.34299,210
14.34499,223
14.34699,223
14.34899,217
14.35099,211
14.35299,223
14.35499,234
14.35699,235
14.35899,229
14.36099,223
14.36299,226
14.36499,230
14.36699,229
14.36899,223
14.37099,218
14.37299,214
14.37499,209
14.37699,217
14.37899,235
14.38099,253
14.38299,246
14.38499,239
14.38699,241
14.38899,249
14.39099,257
14.39299,249
14.39499,239
14.39699,239
14.39899,246
14.40099,254
14.40299,254
14.40499,254
14.40699,260
14.40899,270
14.41099,281
14.41299,260
14.41499,237
14.41699,231
14.41899,246
14.42099,261
14.42299,250
14.42499,237
14.42699,234
14.42899,246
14.43099,258
14.43299,264
14.43499,268
14.43699,281
14.43899,309
14.44099,336
14.44299,338
14.44499,335
14.44699,331
14.44899,323
14.45099,316
14.45299,316
14.45499,319
14.45699,324
14.45899,336
14.46099,350
14.46299,359
14.46499,369
14.46699,375
14.46899,375
14.47099,375
14.47299,370
14.47499,363
14.47699,359
14.47899,363
14.48099,369
14.48298,375
14.48498,383
14.48698,387
14.48898,381
14.49098,374
14.49298,390
14.49498,414
14.49698,437
14.49898,453
14.50098,468
14.50298,461
14.50498,447
14.50698,436
14.50898,441
14.51098,447
14.51298,449
14.51498,451
14.51698,453
14.51898,460
14.52098,465
14.52298,478
14.52498,491
14.52698,506
14.52898,526
14.53098,546
14.53298,552
14.53498,550
14.53698,549
14.53898,553
14.54098,558
14.54298,557
14.54498,553
14.54698,550
14.54898,570
14.55098,591
14.55298,609
14.55498,627
14.55698,644
14.55898,652
14.56098,661
14.56298,666
14.56498,669
14.56698,671
14.56898,677
14.57098,682
14.57298,693
14.57498,708
14.57698,724
14.57898,749
14.58098,774
14.58298,784
14.58498,782
14.58698,778
14.58898,792
14.59098,806
14.59298,822
14.59498,841
14.59698,860
14.59898,889
14.60098,919
14.60298,942
14.60498,955
14.60698,969
14.60898,979
14.61098,990
14.61298,994
14.61498,990
14.61698,986
14.61898,1041
14.62098,1100
14.62298,1137
14.62497,1138
14.62697,1141
14.62897,1165
14.63097,1191
14.63297,1222
14.63497,1258
14.63697,1296
14.63897,1305
14.64097,1310
14.64297,1327
14.64497,1364
14.64697,1402
14.64897,1441
14.65097,1480
14.65297,1515
14.65497,1539
14.65697,1565
14.65897,1612
14.66097,1663
14.66297,1706
14.66497,1729
14.66697,1753
14.66897,1799
14.67097,1850
14.67297,1892
14.67497,1909
14.67697,1927
14.67897,1975
14.68097,2033
14.68297,2099
14.68497,2193
14.68697,2287
14.68897,2360
14.69097,2424
14.69297,2489
14.69497,2549
14.69697,2611
14.69897,2660
14.70097,2706
14.70297,2762
14.70497,2864
14.70697,2968
14.70897,3035
14.71097,3088
14.71297,3149
14.71497,3252
14.71697,3353
14.71897,3443
14.72097,3525
14.72297,3618
14.72497,3764
14.72697,3911
14.72897,4023
14.73097,4115
14.73297,4202
14.73497,4246
14.73697,4290
14.73897,4368
14.74097,4471
14.74297,4557
14.74497,4518
14.74697,4479
14.74897,4456
14.75097,4446
14.75297,4430
14.75497,4347
14.75697,4263
14.75897,4185
14.76097,4110
14.76297,4032
14.76497,3891
14.76696,3749
14.76896,3619
14.77096,3499
14.77296,3378
14.77496,3258
14.77696,3139
14.77896,3007
14.78096,2866
14.78296,2726
14.78496,2630
14.78696,2535
14.78896,2430
14.79096,2313
14.79296,2196
14.79496,2118
14.79696,2041
14.79896,1939
14.80096,1808
14.80296,1678
14.80496,1593
14.80696,1512
14.80896,1407
14.81096,1274
14.81296,1141
14.81496,1061
14.81696,986
14.81896,923
14.82096,874
14.82296,826
14.82496,770
14.82696,712
14.82896,667
14.83096,643
14.83296,619
14.83496,593
14.83696,568
14.83896,537
14.84096,499
14.84296,460
14.84496,440
14.84696,424
14.84896,417
14.85096,431
14.85296,444
14.85496,417
14.85696,381
14.85896,357
14.86096,362
14.86296,367
14.86496,357
14.86696,340
14.86896,328
14.87096,322
14.87296,313
14.87496,322
14.87696,334
14.87896,339
14.88096,326
14.88296,312
14.88496,313
14.88696,319
14.88896,322
14.89096,308
14.89296,295
14.89496,291
14.89696,291
14.89896,291
14.90096,292
14.90296,292
14.90496,283
14.90696,268
14.90896,257
14.91095,264
14.91295,272
14.91495,273
14.91695,272
14.91895,270
14.92095,273
14.92295,276
14.92495,277
14.92695,277
14.92895,274
14.93095,254
14.93295,234
14.93495,222
14.93695,215
14.93895,211
14.94095,223
14.94295,235
14.94495,237
14.94695,229
14.94895,221
14.95095,226
14.95295,231
14.95495,230
14.95695,223
14.95895,218
14.96095,225
14.96295,231
14.96495,231
14.96695,226
14.96895,221
14.97095,217
14.97295,213
14.97495,202
14.97695,184
14.97895,167
14.98095,184
14.98295,200
14.98495,213
14.98695,221
14.98895,227
14.99095,225
14.99295,219
14.99495,207
14.99695,186
14.99895,163
15.00095,180
15.00295,199
15.00495,213
15.00695,217
15.00895,221
15.01095,211
15.01295,200
15.01495,192
15.01695,190
15.01895,188
15.02095,188
15.02295,190
15.02495,194
15.02695,202
15.02895,211
15.03095,213
15.03295,214
15.03495,207
15.03695,191
15.03895,174
15.04095,179
15.04295,190
15.04495,195
15.04695,190
15.04895,184
15.05095,191
15.05294,200
15.05494,207
15.05694,209
15.05894,210
15.06094,202
15.06294,194
15.06494,188
15.06694,196
15.06894,206
15.07094,203
15.07294,198
15.07494,192
15.07694,187
15.07894,183
15.08094,182
15.08294,182
15.08494,184
15.08694,192
15.08894,200
15.09094,198
15.09294,191
15.09494,187
15.09694,196
15.09894,206
15.10094,203
15.10294,196
15.10494,191
15.10694,192
15.10894,194
15.11094,203
15.11294,215
15.11494,223
15.11694,209
15.11894,192
15.12094,191
15.12294,198
15.12494,203
15.12694,204
15.12894,204
15.13094,202
15.13294,196
15.13494,192
15.13694,196
15.13894,199
15.14094,203
15.14294,206
15.14494,209
15.14694,214
15.14894,218
15.15094,221
15.15294,221
15.15494,222
15.15694,222
15.15894,223
15.16094,217
15.16294,202
15.16494,187
15.16694,194
15.16894,200
15.17094,211
15.17294,229
15.17494,246
15.17694,238
15.17894,230
15.18094,229
15.18294,233
15.18494,238
15.18694,249
15.18894,260
15.19094,266
15.19294,266
15.19494,268
15.19693,253
15.19893,237
15.20093,233
15.20293,246
15.20493,258
15.20693,261
15.20893,262
15.21093,265
15.21293,270
15.21493,276
15.21693,283
15.21893,291
15.22093,293
15.22293,291
15.22493,288
15.22693,296
15.22893,305
15.23093,313
15.23293,320
15.23493,327
15.23693,334
15.23893,340
15.24093,338
15.24293,319
15.24493,300
15.24693,318
15.24893,343
15.25093,363
15.25293,369
15.25493,374
15.25693,379
15.25893,386
15.26093,389
15.26293,383
15.26493,378
15.26693,386
15.26893,398
15.27093,409
15.27293,412
15.27493,413
15.27693,405
15.27893,393
15.28093,383
15.28293,386
15.28493,390
15.28693,373
15.28893,348
15.29093,330
15.29293,332
15.29493,336
15.29693,338
15.29893,336
15.30093,335
15.30293,332
15.30493,330
15.30693,320
15.30893,308
15.31093,297
15.31293,292
15.31493,287
15.31693,278
15.31893,270
15.32093,262
15.32293,260
15.32493,257
15.32693,246
15.32893,230
15.33093,214
15.33293,215
15.33493,217
15.33693,215
15.33892,211
15.34092,207
15.34292,196
15.34492,186
15.34692,172
15.34892,157
15.35092,144
15.35292,170
15.35492,194
15.35692,199
15.35892,184
15.36092,171
15.36292,179
15.36492,187
15.36692,192
15.36892,196
15.37092,199
15.37292,198
15.37492,195
15.37692,190
15.37892,182
15.38092,172
15.38292,170
15.38492,167
15.38692,164
15.38892,161
15.39092,157
15.39292,164
15.39492,171
15.39692,170
15.39892,156
15.40092,144
15.40292,153
15.40492,165
15.40692,172
15.40892,171
15.41092,170
15.41292,168
15.41492,167
15.41692,168
15.41892,175
15.42092,182
15.42292,182
15.42492,180
15.42692,176
15.42892,171
15.43092,164
15.43292,165
15.43492,168
15.43692,164
15.43892,143
15.44092,122
15.44292,135
15.44492,153
15.44692,167
15.44892,163
15.45092,160
15.45292,168
15.45492,179
15.45692,186
15.45892,176
15.46092,167
15.46292,170
15.46492,174
15.46692,176
15.46892,172
15.47092,168
15.47292,168
15.47492,170
15.47692,167
15.47892,156
15.48091,144
15.48291,144
15.48491,148
15.48691,152
15.48891,153
15.49091,155
15.49291,161
15.49491,171
15.49691,180
15.49891,182
15.50091,184
15.50291,180
15.50491,172
15.50691,165
15.50891,160
15.51091,155
15.51291,157
15.51491,164
15.51691,171
15.51891,171
15.52091,170
15.52291,167
15.52491,161
15.52691,157
15.52891,157
15.53091,159
15.53291,156
15.53491,151
15.53691,147
15.53891,151
15.54091,153
15.54291,148
15.54491,136
15.54691,124
15.54891,144
15.55091,164
15.55291,170
15.55491,160
15.55691,151
15.55891,152
15.56091,155
15.56291,157
15.56491,161
15.56691,165
15.56891,159
15.57091,151
15.57291,148
15.57491,149
15.57691,151
15.57891,144
15.58091,136
15.58291,140
15.58491,157
15.58691,175
15.58891,170
15.59091,164
15.59291,153
15.59491,139
15.59691,124
15.59891,125
15.60091,128
15.60291,132
15.60491,140
15.60691,148
15.60891,156
15.61091,163
15.61291,165
15.61491,163
15.61691,160
15.61891,157
15.62091,156
15.62291,155
15.6249,159
15.6269,163
15.6289,167
15.6309,172
15.6329,172
15.6349,165
15.6369,157
15.6389,160
15.6409,164
15.6429,170
15.6449,172
15.6469,176
15.6489,160
15.6509,139
15.6529,126
15.6549,143
15.6569,157
15.6589,161
15.6609,160
15.6629,160
15.6649,159
15.6669,157
15.6689,153
15.6709,148
15.6729,144
15.6749,140
15.6769,135
15.6789,141
15.6809,152
15.6829,163
15.6849,168
15.6869,175
15.6889,171
15.6909,164
15.6929,159
15.6949,164
15.6969,170
15.6989,167
15.7009,159
15.7029,151
15.7049,151
15.7069,149
15.7089,148
15.7109,145
15.7129,145
15.7149,160
15.7169,176
15.7189,184
15.7209,186
15.7229,187
15.7249,179
15.7269,170
15.7289,164
15.7309,159
15.7329,155
15.7349,163
15.7369,170
15.7389,176
15.7409,179
15.7429,183
15.7449,176
15.7469,168
15.7489,164
15.7509,160
15.7529,157
15.7549,163
15.7569,167
15.7589,170
15.7609,170
15.7629,168
15.7649,170
15.76689,171
15.76889,176
15.77089,184
15.77289,192
15.77489,182
15.77689,170
15.77889,163
15.78089,160
15.78289,159
15.78489,155
15.78689,151
15.78889,149
15.79089,152
15.79289,153
15.79489,163
15.79689,175
15.79889,180
15.80089,179
15.80289,176
15.80489,164
15.80689,151
15.80889,145
15.81089,151
15.81289,156
15.81489,161
15.81689,165
15.81889,172
15.82089,182
15.82289,192
15.82489,175
15.82689,151
15.82889,140
15.83089,159
15.83289,179
15.83489,187
15.83689,192
15.83889,194
15.84089,186
15.84289,178
15.84489,168
15.84689,156
15.84889,149
15.85089,156
15.85289,163
15.85489,165
15.85689,168
15.85889,170
15.86089,168
15.86289,165
15.86489,163
15.86689,159
15.86889,153
15.87089,145
15.87289,137
15.87489,137
15.87689,141
15.87889,148
15.88089,171
15.88289,195
15.88489,192
15.88689,178
15.88889,165
15.89089,164
15.89289,163
15.89489,165
15.89689,171
15.89889,175
15.90089,171
15.90289,167
15.90489,171
15.90689,180
15.90889,187
15.91088,179
15.91288,171
15.91488,163
15.91688,156
15.91888,149
15.92088,147
15.92288,144
15.92488,148
15.92688,159
15.92888,168
15.93088,171
15.93288,172
15.93488,180
15.93688,191
15.93888,202
15.94088,191
15.94288,182
15.94488,174
15.94688,170
15.94888,164
15.95088,167
15.95288,170
15.95488,168
15.95688,163
15.95888,157
15.96088,151
15.96288,145
15.96488,147
15.96688,156
15.96888,167
15.97088,171
15.97288,174
15.97488,178
15.97688,183
15.97888,187
15.98088,172
15.98288,156
15.98488,147
15.98688,149
15.98888,153
15.99088,160
15.99288,168
15.99488,176
15.99688,184
15.99888,192
16.00088,195
16.00288,199
16.00488,194
16.00688,175
16.00888,156
16.01088,159
16.01288,165
16.01488,172
16.01688,182
16.01888,191
16.02088,187
16.02288,179
16.02488,172
16.02688,167
16.02888,161
16.03088,170
16.03288,179
16.03488,182
16.03688,159
16.03888,137
16.04088,132
16.04288,132
16.04488,133
16.04688,141
16.04888,149
16.05088,155
16.05287,160
16.05487,164
16.05687,159
16.05887,153
16.06087,163
16.06287,179
16.06487,188
16.06687,179
16.06887,168
16.07087,165
16.07287,164
16.07487,164
16.07687,170
16.07887,176
16.08087,174
16.08287,165
16.08487,159
16.08687,164
16.08887,170
16.09087,163
16.09287,148
16.09487,137
16.09687,157
16.09887,176
16.10087,175
16.10287,160
16.10487,148
16.10687,157
16.10887,167
16.11087,172
16.11287,178
16.11487,182
16.11687,182
16.11887,182
16.12087,175
16.12287,164
16.12487,153
16.12687,153
16.12887,152
16.13087,148
16.13287,141
16.13487,135
16.13687,152
16.13887,168
16.14087,171
16.14287,156
16.14487,143
16.14687,151
16.14887,159
16.15087,165
16.15287,170
16.15487,174
16.15687,165
16.15887,159
16.16087,155
16.16287,155
16.16487,155
16.16687,159
16.16887,163
16.17087,165
16.17287,167
16.17487,168
16.17687,168
16.17887,170
16.18087,171
16.18287,172
16.18487,172
16.18687,165
16.18887,156
16.19087,148
16.19287,140
16.19487,133
16.19686,143
16.19886,155
16.20086,164
16.20286,168
16.20486,171
16.20686,160
16.20886,145
16.21086,140
16.21286,155
16.21486,170
16.21686,171
16.21886,168
16.22086,163
16.22286,155
16.22486,145
16.22686,156
16.22886,175
16.23086,184
16.23286,170
16.23486,153
16.23686,152
16.23886,156
16.24086,159
16.24286,163
16.24486,168
16.24686,179
16.24886,194
16.25086,202
16.25286,187
16.25486,172
16.25686,168
16.25886,170
16.26086,170
16.26286,157
16.26486,147
16.26686,147
16.26886,152
16.27086,157
16.27286,163
16.27486,168
16.27686,167
16.27886,161
16.28086,159
16.28286,168
16.28486,178
16.28686,184
16.28886,188
16.29086,191
16.29286,172
16.29486,155
16.29686,152
16.29886,160
16.30086,168
16.30286,161
16.30486,155
16.30686,147
16.30886,140
16.31086,133
16.31286,140
16.31486,147
16.31686,148
16.31886,147
16.32086,145
16.32286,152
16.32486,159
16.32686,165
16.32886,172
16.33086,179
16.33286,171
16.33486,164
16.33686,161
16.33885,165
16.34085,168
16.34285,168
16.34485,168
16.34685,160
16.34885,144
16.35085,128
16.35285,141
16.35485,157
16.35685,164
16.35885,161
16.36085,159
16.36285,165
16.36485,171
16.36685,168
16.36885,152
16.37085,135
16.37285,140
16.37485,147
16.37685,153
16.37885,159
16.38085,164
16.38285,178
16.38485,192
16.38685,195
16.38885,175
16.39085,155
16.39285,155
16.39485,157
16.39685,161
16.39885,165
16.40085,168
16.40285,174
16.40485,180
16.40685,182
16.40885,175
16.41085,168
16.41285,171
16.41485,175
16.41685,174
16.41885,157
16.42085,140
16.42285,140
16.42485,145
16.42685,149
16.42885,151
16.43085,152
16.43285,161
16.43485,175
16.43685,184
16.43885,187
16.44085,188
16.44285,191
16.44485,194
16.44685,190
16.44885,161
16.45085,133
16.45285,140
16.45485,164
16.45685,182
16.45885,171
16.46085,159
16.46285,160
16.46485,168
16.46685,175
16.46885,167
16.47085,157
16.47285,156
16.47485,156
16.47685,159
16.47885,167
16.48084,176
16.48284,174
16.48484,163
16.48684,155
16.48884,164
16.49084,174
16.49284,176
16.49484,175
16.49684,174
16.49884,171
16.50084,168
16.50284,170
16.50484,172
16.50684,175
16.50884,186
16.51084,196
16.51284,192
16.51484,175
16.51684,159
16.51884,163
16.52084,167
16.52284,164
16.52484,155
16.52684,147
16.52884,141
16.53084,136
16.53284,139
16.53484,152
16.53684,164
16.53884,176
16.54084,187
16.54284,192
16.54484,188
16.54684,183
16.54884,179
16.55084,175
16.55284,170
16.55484,161
16.55684,153
16.55884,159
16.56084,164
16.56284,168
16.56484,172
16.56684,175
16.56884,172
16.57084,168
16.57284,165
16.57484,165
16.57684,164
16.57884,165
16.58084,168
16.58284,167
16.58484,160
16.58684,153
16.58884,155
16.59084,159
16.59284,163
16.59484,167
16.59684,171
16.59884,168
16.60084,164
16.60284,159
16.60484,156
16.60684,152
16.60884,156
16.61084,163
16.61284,170
16.61484,179
16.61684,188
16.61884,190
16.62084,190
16.62284,188
16.62483,186
16.62683,184
16.62883,184
16.63083,184
16.63283,183
16.63483,170
16.63683,157
