3.26066,318.44469
3.26166,314.86144
3.26266,312.23302
3.26366,310.55941
3.26466,309.81572
3.26566,309.39739
3.26666,309.88588
3.26766,311.2812
3.26866,319.74732
3.26966,321.45598
3.27066,323.1468
3.27166,327.38428
3.27266,329.52893
3.27366,331.31849
3.27466,332.75296
3.27566,332.37818
3.27666,333.27938
3.27765,334.02747
3.27865,334.62243
3.27965,328.07369
3.28065,329.94992
3.28165,332.70441
3.28265,344.15769
3.28365,346.70157
3.28465,349.04712
3.28565,351.19433
3.28665,358.9943
3.28765,360.58206
3.28865,361.17984
3.28965,360.78765
3.29065,352.23565
3.29165,353.57345
3.29265,355.12192
3.29365,356.88105
3.29465,352.40913
3.29565,352.22322
3.29665,352.80163
3.29765,364.89003
3.29865,366.31771
3.29965,367.0337
3.30065,367.03799
3.30165,368.44279
3.30265,369.08631
3.30365,368.84734
3.30465,367.72587
3.30565,355.64644
3.30665,352.77194
3.30765,350.30154
3.30865,348.23524
3.30965,350.50755
3.31065,348.05343
3.31165,345.38435
3.31265,335.23128
3.31365,334.69221
3.31465,335.00026
3.31565,336.15541
3.31665,340.10285
3.31765,340.27612
3.31865,340.86229
3.31965,341.86136
3.32065,352.72988
3.32165,352.50761
3.32265,351.30958
3.32365,348.71939
3.32465,348.61707
3.32565,347.62693
3.32665,345.74898
3.32765,321.45539
3.32865,319.28122
3.32965,319.15637
3.33065,321.08085
3.33165,336.92479
3.33265,337.77614
3.33365,338.73176
3.33465,339.79163
3.33565,354.3996
3.33665,355.31724
3.33765,354.64827
3.33865,347.84899
3.33965,346.33834
3.34065,343.91689
3.34165,340.58464
3.34265,315.52513
3.34365,311.61481
3.34465,309.60444
3.34565,309.49405
3.34665,316.59244
3.34765,318.46043
3.34865,321.38615
3.34965,333.20164
3.35065,337.41575
3.35165,341.60898
3.35265,345.78132
3.35365,359.92955
3.35465,363.74484
3.35565,366.18794
3.35665,367.25883
3.35765,362.44408
3.35865,361.89022
3.35965,360.6327
3.36065,358.67152
3.36165,347.6997
3.36265,346.67069
3.36365,346.21741
3.36465,349.269
3.36565,347.56936
3.36665,345.99969
3.36765,344.55998
3.36865,342.51892
3.36965,343.3055
3.37065,344.42883
3.37165,345.88892
3.37265,351.43371
3.37365,352.17649
3.37465,352.65531
3.37565,352.87015
3.37665,347.80225
3.37765,348.07259
3.37865,348.75739
3.37965,362.65129
3.38065,363.27453
3.38165,362.55971
3.38265,360.50683
3.38365,350.28924
3.38465,346.51699
3.38565,342.36229
3.38665,337.82515
3.38765,331.39287
3.38865,327.74671
3.38965,324.07624
3.39065,305.68523
3.39165,302.21837
3.39265,300.73747
3.39365,301.24254
3.39465,317.73819
3.39565,318.90629
3.39665,320.03411
3.39765,321.12165
3.39865,326.92904
3.39965,328.64056
3.40065,329.76183
3.40165,330.29285
3.40265,331.47457
3.40365,331.75129
3.40465,331.39206
3.40565,321.87904
3.40665,319.47587
3.40765,317.56537
3.40865,316.14755
3.40965,318.93448
3.41065,319.14045
3.41165,319.39446
3.41265,319.69651
3.41365,317.72827
3.41465,317.76157
3.41565,318.09885
3.41664,320.85647
3.41764,321.71116
3.41864,322.57914
3.41964,323.4604
3.42064,326.82913
3.42164,327.60202
3.42264,328.05187
3.42364,328.17868
3.42464,325.32118
3.42564,325.46362
3.42664,325.67803
3.42764,325.96441
3.42864,329.35602
3.42964,328.44499
3.43064,327.08469
3.43164,314.6347
3.43264,314.90762
3.43364,316.23364
3.43464,318.61274
3.43564,327.96998
3.43664,329.56045
3.43764,331.25279
3.43864,333.04701
3.43964,340.58879
3.44064,341.28572
3.44164,341.24977
3.44264,346.04661
3.44364,346.70542
3.44464,345.86793
3.44564,343.53414
3.44664,324.91155
3.44764,319.70561
3.44864,314.99294
3.44964,310.77353
3.45064,306.31234
3.45164,303.49112
3.45264,301.28865
3.45364,299.70492
3.45464,300.88372
3.45564,299.2425
3.45664,297.81781
3.45764,294.37325
3.45864,294.58615
3.45964,295.34053
3.46064,296.63638
3.46164,293.97163
3.46264,296.93357
3.46364,301.06429
3.46464,306.36377
3.46564,326.69507
3.46664,328.72027
3.46764,329.65891
3.46864,329.51101
3.46964,331.7863
3.47064,333.50183
3.47164,334.17529
3.47264,322.13023
3.47364,321.77449
3.47464,321.98498
3.47564,322.7617
3.47664,319.52593
3.47764,318.31181
3.47864,318.0503
3.47964,318.74142
3.48064,336.59525
3.48164,339.27685
3.48264,340.88955
3.48364,330.14645
3.48464,330.84496
3.48564,332.03138
3.48664,333.70572
3.48764,339.98489
3.48864,339.85501
3.48964,339.53333
3.49064,339.01984
3.49164,345.312
3.49264,344.56251
3.49364,342.73465
3.49464,339.82843
3.49564,335.5322
3.49664,331.86421
3.49764,327.3126
3.49864,303.33583
3.49964,298.50698
3.50064,295.34449
3.50164,293.84835
3.50264,301.69097
3.50364,300.64112
3.50464,300.07154
3.50564,299.98222
3.50664,303.78746
3.50764,304.80654
3.50864,305.88911
3.50964,308.86916
3.51064,311.37822
3.51164,313.7042
3.51264,315.84713
3.51364,318.69137
3.51464,317.59644
3.51564,316.08151
3.51664,314.1466
3.51764,313.01214
3.51864,313.12345
3.51964,312.87617
3.52064,312.27031
3.52164,307.42211
3.52264,305.63653
3.52364,303.92357
3.52464,297.06005
3.52564,295.18348
3.52664,294.08382
3.52764,293.76106
3.52864,298.0928
3.52964,300.45059
3.53064,303.13631
3.53164,306.14996
3.53264,311.10244
3.53364,311.77856
3.53464,312.31025
3.53564,312.69751
3.53664,321.39576
3.53764,321.69256
3.53864,320.8428
3.53964,314.05242
3.54064,312.19928
3.54164,309.88981
3.54264,307.12402
3.54364,292.37138
3.54464,289.37108
3.54564,287.46247
3.54664,286.64554
3.54764,291.56345
3.54864,291.56777
3.54964,291.94517
3.55064,293.59891
3.55164,294.96262
3.55264,296.5793
3.55364,298.44894
3.55464,307.47561
3.55563,308.756
3.55663,309.31747
3.55763,309.16003
3.55863,306.39562
3.55963,305.51484
3.56063,304.21682
3.56163,302.50157
3.56263,297.85475
3.56363,296.75413
3.56463,295.70968
3.56563,288.62407
3.56663,287.12528
3.56763,286.49028
3.56863,286.71909
3.56963,291.00951
3.57063,292.81489
3.57163,295.05562
3.57263,297.73169
3.57363,306.85815
3.57463,308.67126
3.57563,309.99512
3.57663,308.93433
3.57763,310.50775
3.57863,311.86032
3.57963,312.99202
3.58063,312.4572
3.58163,313.07106
3.58263,313.65375
3.58363,314.20526
3.58463,311.73341
3.58563,311.97115
3.58663,312.54361
3.58763,313.45078
3.58863,321.35457
3.58963,322.05211
3.59063,322.16639
3.59163,319.36157
3.59263,318.55703
3.59363,317.49192
3.59463,316.16625
3.59563,316.09108
3.59663,314.1366
3.59763,311.7162
3.59863,308.82987
3.59963,300.92817
3.60063,298.00385
3.60163,295.27197
3.60263,287.70861
3.60363,286.15938
3.60463,285.49393
3.60563,285.71224
3.60663,293.6869
3.60763,292.84899
3.60863,291.86531
3.60963,290.73585
3.61063,291.41253
3.61163,291.84037
3.61263,292.00391
3.61363,291.90314
3.61463,290.06888
3.61563,289.69899
3.61663,289.27458
3.61763,282.04155
3.61863,280.89612
3.61963,280.60685
3.62063,281.17376
3.62163,289.91232
3.62263,292.23292
3.62363,294.44268
3.62463,296.54157
3.62563,297.63076
3.62663,298.73281
3.62763,299.77171
3.62863,300.74746
3.62963,308.34607
3.63063,308.20487
3.63163,307.07017
3.63263,300.42959
3.63363,298.51435
3.63463,296.25244
3.63563,293.64385
3.63663,281.06159
3.63763,279.39446
3.63863,278.7474
3.63963,279.12041
3.64063,282.31286
3.64163,282.16194
3.64263,282.55085
3.64363,294.16324
3.64463,295.353
3.64563,295.61792
3.64663,294.95803
3.64763,292.0435
3.64863,291.41961
3.64963,290.13616
3.65063,288.19313
3.65163,269.86077
3.65263,268.75392
3.65363,269.18304
3.65463,271.14811
3.65563,281.68578
3.65663,282.46802
3.65763,283.44634
3.65863,295.90828
3.65963,297.33353
3.66063,297.42692
3.66163,296.18846
3.66263,286.36501
3.66363,286.19062
3.66463,285.86564
3.66563,285.39008
3.66663,271.40842
3.66763,270.0254
3.66863,270.12113
3.66963,282.07624
3.67063,283.80289
3.67163,285.57836
3.67263,287.40267
3.67363,299.07241
3.67463,301.27035
3.67563,302.21631
3.67663,301.91027
3.67763,293.94599
3.67863,292.49749
3.67963,290.72825
3.68063,288.63827
3.68163,278.27241
3.68263,277.07699
3.68363,276.71037
3.68463,280.58907
3.68563,280.18706
3.68663,280.11685
3.68763,280.37843
3.68863,282.03778
3.68963,284.0653
3.69063,286.34466
3.69163,288.87587
3.69263,294.27418
3.69363,296.50657
3.69462,298.58697
3.69562,300.51536
3.69662,302.74775
3.69762,303.33996
3.69862,303.60246
3.69962,304.53306
3.70062,305.79453
3.70162,306.64884
3.70262,307.096
3.70362,305.13367
3.70462,303.38653
3.70562,301.39712
3.70662,299.16542
3.70762,295.94001
3.70862,294.30985
3.70962,292.64149
3.71062,287.76545
3.71162,286.81243
3.71262,286.26409
3.71362,286.12044
3.71462,284.49835
3.71562,283.68572
3.71662,283.45535
3.71762,283.80724
3.71862,292.13
3.71962,293.40613
3.72062,294.29786
3.72162,294.8052
3.72262,294.84323
3.72362,294.8709
3.72462,294.55744
3.72562,288.60891
3.72662,288.18294
3.72762,288.14769
3.72862,288.50315
3.72962,292.1348
3.73062,292.15628
3.73162,292.11935
3.73262,292.02402
3.73362,291.06286
3.73462,291.61431
3.73562,292.28246
3.73662,295.96354
3.73762,296.54516
3.73862,296.84442
3.73962,296.86131
3.74062,291.58034
3.74162,291.60293
3.74262,292.03799
3.74362,292.88552
3.74462,300.06113
3.74562,300.55867
3.74662,300.61438
3.74762,300.22826
3.74862,296.56065
3.74962,296.04522
3.75062,295.52064
3.75162,298.34124
3.75262,297.79339
3.75362,296.78062
3.75462,295.30292
3.75562,291.34812
3.75662,288.41353
3.75762,285.24897
3.75862,281.85446
3.75962,276.10222
3.76062,274.30837
3.76162,272.74151
3.76262,271.40163
3.76362,261.89125
3.76462,261.81336
3.76562,263.07617
3.76662,272.90806
3.76762,274.69812
3.76862,276.77875
3.76962,279.14994
3.77062,288.86108
3.77162,292.26773
3.77262,295.08182
3.77362,297.30335
3.77462,300.45419
3.77562,301.05165
3.77662,300.82164
3.77762,294.18001
3.77862,292.79984
3.77962,291.36148
3.78062,289.86492
3.78162,288.88387
3.78262,287.40537
3.78362,285.7995
3.78462,284.06627
3.78562,276.65584
3.78662,275.20929
3.78762,274.39068
3.78862,274.2
3.78962,282.18832
3.79062,281.04034
3.79162,279.34274
3.79262,271.41933
3.79362,270.3698
3.79462,269.58992
3.79562,269.07968
3.79662,265.78717
3.79762,266.21607
3.79862,267.33995
3.79962,269.15882
3.80062,271.90932
3.80162,272.89214
3.80262,274.32171
3.80362,280.33769
3.80462,284.51308
3.80562,288.58376
3.80662,292.54973
3.80762,299.29031
3.80862,301.15296
3.80962,302.4411
3.81062,303.15473
3.81162,306.10949
3.81262,305.46655
3.81362,303.87023
3.81462,301.32053
3.81562,293.91212
3.81662,292.80173
3.81762,291.58845
3.81862,282.43449
3.81962,279.2956
3.82062,277.0758
3.82162,275.7751
3.82262,284.75401
3.82362,283.88096
3.82462,282.61112
3.82562,280.94451
3.82662,282.15157
3.82762,280.99396
3.82862,279.14667
3.82962,265.35537
3.83062,262.71119
3.83162,260.92501
3.83261,259.99684
3.83361,262.24155
3.83461,261.31964
3.83561,260.87871
3.83661,260.91877
3.83761,263.95832
3.83861,265.63407
3.83961,267.51414
3.84061,269.59855
3.84161,268.64384
3.84261,272.52279
3.84361,277.1547
3.84461,293.57257
3.84561,295.82515
3.84661,297.26085
3.84761,297.87968
3.84861,304.48854
3.84961,305.46083
3.85061,304.82191
3.85161,302.57178
3.85261,287.63875
3.85361,285.44948
3.85461,283.34632
3.85561,281.32927
3.85661,267.25845
3.85761,264.38297
3.85861,262.95055
3.85961,276.84075
3.86061,277.46174
3.86161,277.62821
3.86261,277.34013
3.86361,280.24331
3.86461,279.39283
3.86561,277.63573
3.86661,274.97202
3.86761,260.51455
3.86861,259.06712
3.86961,258.37879
3.87061,257.54653
3.87161,256.7463
3.87261,256.81142
3.87361,257.74186
3.87461,267.38644
3.87561,268.70487
3.87661,269.78012
3.87761,270.6122
3.87861,279.91794
3.87961,280.38189
3.88061,279.49322
3.88161,277.25193
3.88261,261.38218
3.88361,259.60876
3.88461,258.34589
3.88561,251.41319
3.88661,251.00644
3.88761,251.94284
3.88861,254.22239
3.88961,265.4661
3.89061,267.60144
3.89161,269.90443
3.89261,272.37505
3.89361,292.92636
3.89461,293.45235
3.89561,291.67037
3.89661,275.89448
3.89761,272.89878
3.89861,269.21233
3.89961,264.83514
3.90061,240.38493
3.90161,235.94067
3.90261,233.45401
3.90361,232.92495
3.90461,235.88404
3.90561,235.92604
3.90661,237.47468
3.90761,240.52995
3.90861,263.17925
3.90961,267.19609
3.91061,270.26034
3.91161,270.37177
3.91261,273.18927
3.91361,275.35841
3.91461,276.87918
3.91561,272.9936
3.91661,272.53453
3.91761,272.01763
3.91861,271.4429
3.91961,267.76194
3.92061,268.16554
3.92161,268.99624
3.92261,270.25402
3.92361,275.93128
3.92461,276.606
3.92561,277.05251
3.92661,269.39405
3.92761,270.8826
3.92861,273.25459
3.92961,276.51001
3.93061,289.2139
3.93161,291.93706
3.93261,294.26838
3.93361,296.20785
3.93461,300.61055
3.93561,300.81718
3.93661,300.179
3.93761,299.96466
3.93861,299.90186
3.93961,298.84971
3.94061,296.80818
3.94161,283.36915
3.94261,278.69646
3.94361,274.38528
3.94461,270.43561
3.94561,270.05394
3.94661,266.49881
3.94761,262.86712
3.94861,259.15887
3.94961,254.09896
3.95061,251.43366
3.95161,248.98395
3.95261,241.40459
3.95361,239.41916
3.95461,238.37299
3.95561,238.26609
3.95661,240.21786
3.95761,241.39179
3.95861,243.32025
3.95961,246.00325
3.96061,254.41424
3.96161,257.74612
3.96261,261.12379
3.96361,270.90208
3.96461,273.74409
3.96561,275.75686
3.96661,276.94039
3.96761,276.43628
3.96861,276.92555
3.96961,276.74172
3.97061,275.88478
3.9716,267.82903
3.9726,266.91181
3.9736,266.26299
3.9746,265.88254
3.9756,262.49456
3.9766,262.04217
3.9776,262.19674
3.9786,269.21048
3.9796,270.03468
3.9806,270.60492
3.9816,270.92121
3.9826,273.46522
3.9836,273.54083
3.9846,273.0506
3.9856,271.99453
3.9866,266.24506
3.9876,265.03741
3.9886,263.87633
3.9896,262.76182
3.9906,261.48142
3.9916,259.60646
3.9926,257.70119
3.9936,251.58862
3.9946,250.96337
3.9956,250.91785
3.9966,251.45208
3.9976,253.41633
3.9986,254.29881
3.9996,255.59259
4.0006,257.29769
4.0016,263.19928
4.0026,264.00991
4.0036,264.58317
4.0046,262.04689
4.0056,264.76939
4.0066,267.68467
4.0076,270.79272
4.0086,277.80087
4.0096,278.01316
4.0106,277.75859
4.0116,277.03715
4.0126,277.6888
4.0136,277.12415
4.0146,275.95002
4.0156,274.1664
4.0166,271.51087
4.0176,270.34385
4.0186,268.81075
4.0196,254.56552
4.0206,251.32332
4.0216,249.35291
4.0226,248.6543
4.0236,258.92565
4.0246,260.04752
4.0256,261.12545
4.0266,262.15946
4.0276,264.95902
4.0286,265.39567
4.0296,265.51136
4.0306,261.95054
4.0316,262.65495
4.0326,263.50755
4.0336,264.50835
4.0346,267.67792
4.0356,267.34127
4.0366,266.81015
4.0376,266.08458
4.0386,257.12339
4.0396,259.08733
4.0406,262.13546
4.0416,266.26777
4.0426,278.74807
4.0436,281.40054
4.0446,283.84102
4.0456,291.49693
4.0466,292.60125
4.0476,292.73615
4.0486,291.90164
4.0496,293.47677
4.0506,293.66122
4.0516,292.60628
4.0526,290.31197
4.0536,268.71608
4.0546,264.7442
4.0556,261.89321
4.0566,267.87816
4.0576,266.07284
4.0586,264.32681
4.0596,262.64007
4.0606,263.32747
4.0616,262.6652
4.0626,261.78624
4.0636,260.69059
4.0646,257.18445
4.0656,255.97757
4.0666,254.86201
4.0676,253.83779
4.0686,248.53966
4.0696,247.9827
4.0706,248.08939
4.0716,247.89674
4.0726,250.02586
4.0736,252.9612
4.0746,256.70274
4.0756,268.39983
4.0766,271.11662
4.0776,273.55351
4.0786,275.71049
4.0796,284.68988
4.0806,286.33335
4.0816,286.79485
4.0826,286.07439
4.0836,282.21148
4.0846,280.91979
4.0856,278.89377
4.0866,266.15627
4.0876,262.49411
4.0886,259.4378
4.0896,256.98736
4.0906,258.58047
4.0916,256.73369
4.0926,255.00324
4.0936,253.38911
4.0946,248.10082
4.0956,248.33371
4.0966,249.31792
4.0976,258.29458
4.0986,258.73958
4.0996,258.9258
4.1006,258.85325
4.1016,256.89457
4.1026,257.6845
4.1036,258.49638
4.1046,259.33018
4.1056,260.71969
4.1066,262.04164
4.1076,263.35266
4.1086,264.65275
4.1096,261.33238
4.11059,261.48705
4.11159,262.07267
4.11259,272.73879
4.11359,274.49036
4.11459,275.37276
4.11559,275.38602
4.11659,267.66938
4.11759,267.24432
4.11859,266.93064
4.11959,266.72834
4.12059,266.80407
4.12159,265.83996
4.12259,264.87419
4.12359,260.55109
4.12459,260.34541
4.12559,260.60085
4.12659,261.31741
4.12759,270.56231
4.12859,270.57966
4.12959,269.91286
4.13059,268.56192
4.13159,261.67345
4.13259,260.50281
4.13359,259.39161
4.13459,258.33984
4.13559,256.51493
4.13659,256.42304
4.13759,256.58285
4.13859,253.78324
4.13959,252.83402
4.14059,252.54477
4.14159,252.91549
4.14259,267.8238
4.14359,268.46546
4.14459,267.87465
4.14559,266.0514
4.14659,256.80205
4.14759,255.01975
4.14859,253.01337
4.14959,250.78293
4.15059,238.39118
4.15159,237.66711
4.15259,238.15737
4.15359,244.49958
4.15459,244.52015
4.15559,245.03472
4.15659,246.04328
4.15759,253.17078
4.15859,256.6805
4.15959,260.05412
4.16059,263.29164
4.16159,271.51277
4.16259,272.40258
4.16359,272.30766
4.16459,259.95444
4.16559,259.72513
4.16659,260.07238
4.16759,260.9962
4.16859,272.22841
4.16959,272.2837
4.17059,271.52415
4.17159,269.94975
4.17259,263.69454
4.17359,260.58806
4.17459,257.17081
4.17559,253.4428
4.17659,250.4356
4.17759,249.12603
4.17859,247.72053
4.17959,238.02533
4.18059,233.92489
4.18159,230.77215
4.18259,228.56712
4.18359,232.63557
4.18459,233.15927
4.18559,233.98326
4.18659,235.10754
4.18759,233.34227
4.18859,236.37212
4.18959,240.22807
4.19059,254.78554
4.19159,256.5981
4.19259,257.86699
4.19359,258.59219
4.19459,266.04133
4.19559,267.71887
4.19659,267.96386
4.19759,266.77631
4.19859,254.23527
4.19959,252.73869
4.20059,251.28545
4.20159,249.87555
4.20259,233.9081
4.20359,232.95106
4.20459,233.88438
4.20559,247.76589
4.20659,251.54554
4.20759,255.69361
4.20859,260.21011
4.20959,274.77487
4.21059,278.46972
4.21159,281.16779
4.21259,282.86909
4.21359,287.19853
4.21459,287.69013
4.21559,286.79366
4.21659,284.50913
4.21759,271.12327
4.21859,268.85705
4.21959,266.71331
4.22059,259.76045
4.22159,257.00543
4.22259,255.00709
4.22359,253.76545
4.22459,256.67698
4.22559,256.41073
4.22659,256.4216
4.22759,256.70959
4.22859,263.25386
4.22959,263.32736
4.23059,262.85332
4.23159,259.00259
4.23259,257.88659
4.23359,256.61507
4.23459,255.18803
4.23559,249.11117
4.23659,248.38421
4.23759,248.14854
4.23859,248.40418
4.23959,249.69501
4.24059,249.36832
4.24159,249.33361
4.24259,249.59088
4.24359,257.93003
4.24459,257.44989
4.24559,256.1576
4.24659,251.80311
4.24759,250.49815
4.24859,248.72958
4.24958,246.4974
4.25058,231.60396
4.25158,229.88022
4.25258,229.38242
4.25358,230.11057
4.25458,235.25513
4.25558,235.83971
