108.8896,62
108.9026,49
108.9156,50
108.9286,52
108.9416,48
108.9546,51
108.9676,56
108.9806,53
108.9936,44
109.0066,45
109.0196,47
109.0326,56
109.0456,57
109.0586,50
109.0716,47
109.0846,49
109.0976,53
109.1106,52
109.1236,49
109.1366,45
109.1496,39
109.1626,39
109.1756,44
109.1886,53
109.2016,58
109.2146,51
109.2276,48
109.2406,57
109.2536,51
109.2666,46
109.2796,54
109.2926,51
109.3056,47
109.3186,49
109.3316,53
109.3446,45
109.3576,50
109.3706,54
109.3836,55
109.3966,49
109.4096,52
109.4226,53
109.4356,50
109.4486,46
109.4616,47
109.4746,37
109.4876,38
109.5006,48
109.5136,51
109.5266,58
109.5396,53
109.5526,60
109.5656,53
109.5786,49
109.5916,54
109.6046,47
109.6176,45
109.6306,60
109.6436,46
109.6566,41
109.6696,46
109.6826,47
109.6956,50
109.7086,45
109.7216,55
109.7346,55
109.7476,65
109.7606,57
109.7736,54
109.7866,41
109.7996,57
109.8126,52
109.8256,48
109.8386,75
109.8516,53
109.8646,38
109.8776,53
109.8906,45
109.9036,41
109.9166,44
109.9296,44
109.9426,56
109.9556,42
109.9686,38
109.9816,46
109.9946,41
110.0076,39
110.0206,47
110.0336,51
110.0466,53
110.0596,45
110.0726,51
110.0856,49
110.0986,51
110.1116,53
110.1246,48
110.1376,42
110.1506,38
110.1636,41
110.1766,39
110.1896,49
110.2026,54
110.2156,52
110.2286,51
110.2416,43
110.2546,50
110.2676,51
110.2806,44
110.2936,43
110.3066,46
110.3196,51
110.3326,59
110.3456,55
110.3586,59
110.3716,54
110.3846,46
110.3976,40
110.4106,45
110.4236,43
110.4366,40
110.4496,55
110.4626,56
110.4756,52
110.4886,59
110.5016,53
110.5146,47
110.5276,52
110.5406,46
110.5536,47
110.5666,49
110.5796,50
110.5926,53
110.6056,48
110.6186,44
110.6316,40
110.6446,42
110.6576,45
110.6706,49
110.6836,49
110.6966,51
110.7096,53
110.7226,57
110.7356,56
110.7486,58
110.7616,51
110.7746,53
110.7876,50
110.8006,55
110.8136,54
110.8266,53
110.8396,54
110.8526,41
110.8656,44
110.8786,50
110.8916,52
110.9046,55
110.9176,48
110.9306,44
110.9436,47
110.9566,56
110.9696,50
110.9826,38
110.9956,47
111.0086,66
111.0216,61
111.0346,59
111.0476,61
111.0606,50
111.0736,69
111.0866,79
111.0996,80
111.1126,71
111.1256,71
111.1386,71
111.1516,62
111.1646,71
111.1776,66
111.1906,66
111.2036,75
111.2166,62
111.2296,72
111.2426,73
111.2556,84
111.2686,83
111.2816,84
111.2946,73
111.3076,80
111.3206,79
111.3336,81
111.3466,64
111.3596,73
111.3726,67
111.3856,77
111.3986,90
111.4116,85
111.4246,78
111.4376,75
111.4506,90
111.4636,88
111.4766,75
111.4896,89
111.5026,91
111.5156,83
111.5286,95
111.5416,111
111.5546,95
111.5676,88
111.5806,85
111.5936,88
111.6066,92
111.6196,91
111.6326,92
111.6456,97
111.6586,109
111.6716,124
111.6846,123
111.6976,103
111.7106,102
111.7236,100
111.7366,107
111.7496,109
111.7626,103
111.7756,106
111.7886,110
111.8016,109
111.8146,94
111.8276,85
111.8406,84
111.8536,86
111.8666,95
111.8796,94
111.8926,87
111.9056,88
111.9186,83
111.9316,77
111.9446,84
111.9576,75
111.9706,84
111.9836,80
111.9966,71
112.0096,70
112.0226,70
112.0356,82
112.0486,74
112.0616,66
112.0746,72
112.0876,64
112.1006,66
112.1136,81
112.1266,77
112.1396,81
112.1526,77
112.1656,65
112.1786,79
112.1916,78
112.2046,64
112.2176,69
112.2306,71
112.2436,65
112.2566,71
112.2696,62
112.2826,65
112.2956,69
112.3086,53
112.3216,51
112.3346,65
112.3476,58
112.3606,52
112.3736,57
112.3866,58
112.3996,61
112.4126,59
112.4256,68
112.4386,61
112.4516,60
112.4646,53
112.4776,45
112.4906,47
112.5036,45
112.5166,57
112.5296,64
112.5426,51
112.5556,67
112.5686,60
112.5816,56
112.5946,60
112.6076,40
112.6206,57
112.6336,66
112.6466,66
112.6596,66
112.6726,54
112.6856,67
112.6986,70
112.7116,70
112.7246,57
112.7376,60
112.7506,68
112.7636,81
112.7766,53
112.7896,52
112.8026,55
112.8156,67
112.8286,83
112.8416,60
112.8546,69
112.8676,67
112.8806,74
112.8936,77
112.9066,74
112.9196,77
112.9326,82
112.9456,79
112.9586,80
112.9716,74
112.9846,77
112.9976,84
113.0106,76
113.0236,69
113.0366,75
113.0496,74
113.0626,80
113.0756,86
113.0886,88
113.1016,79
113.1146,72
113.1276,74
113.1406,72
113.1536,77
113.1666,80
113.1796,78
113.1926,79
113.2056,87
113.2186,89
113.2316,88
113.2446,83
113.2576,72
113.2706,87
113.2836,84
113.2966,80
113.3096,87
113.3226,84
113.3356,79
113.3486,89
113.3616,96
113.3746,82
113.3876,71
113.4006,90
113.4136,84
113.4266,79
113.4396,82
113.4526,88
113.4656,92
113.4786,88
113.4916,81
113.5046,93
113.5176,96
113.5306,85
113.5436,86
113.5566,69
113.5696,79
113.5826,85
113.5956,75
113.6086,72
113.6216,76
113.6346,75
113.6476,65
113.6606,79
113.6736,82
113.6866,76
113.6996,76
113.7126,71
113.7256,73
113.7386,65
113.7516,76
113.7646,71
113.7776,77
113.7906,73
113.8036,80
113.8166,90
113.8296,80
113.8426,70
113.8556,64
113.8686,58
113.8816,59
113.8946,82
113.9076,86
113.9206,77
113.9336,73
113.9466,73
113.9596,74
113.9726,65
113.9856,68
113.9986,70
114.0116,75
114.0246,70
114.0376,70
114.0506,71
114.0636,67
114.0766,81
114.0896,67
114.1026,77
114.1156,79
114.1286,73
114.1416,70
114.1546,60
114.1676,68
114.1806,68
114.1936,67
114.2066,72
114.2196,81
114.2326,83
114.2456,92
114.2586,84
114.2716,80
114.2846,83
114.2976,86
114.3106,88
114.3236,85
114.3366,95
114.3496,94
114.3626,88
114.3756,92
114.3886,97
114.4016,94
114.4146,88
114.4276,87
114.4406,98
114.4536,105
114.4666,98
114.4796,102
114.4926,100
114.5056,95
114.5186,112
114.5316,121
114.5446,128
114.5576,124
114.5706,113
114.5836,122
114.5966,126
114.6096,121
114.6226,117
114.6356,120
114.6486,125
114.6616,130
114.6746,124
114.6876,115
114.7006,113
114.7136,118
114.7266,111
114.7396,112
114.7526,120
114.7656,113
114.7786,129
114.7916,145
114.8046,148
114.8176,129
114.8306,120
114.8436,126
114.8566,119
114.8696,110
114.8826,118
114.8956,109
114.9086,112
114.9216,123
114.9346,124
114.9476,125
114.9606,106
114.9736,127
114.9866,116
114.9996,108
115.0126,103
115.0256,114
115.0386,102
115.0516,137
115.0646,129
115.0776,115
115.0906,114
115.1036,107
115.1166,112
115.1296,121
115.1426,103
115.1556,132
115.1686,124
115.1816,118
115.1946,106
115.2076,126
115.2206,116
115.2336,120
115.2466,126
115.2596,129
115.2726,105
115.2856,132
115.2986,122
115.3116,115
115.3246,105
115.3376,116
115.3506,118
115.3636,113
115.3766,103
115.3896,107
115.4026,112
115.4156,114
115.4286,92
115.4416,122
115.4546,103
115.4676,96
115.4806,104
115.4936,98
115.5066,87
115.5196,92
115.5326,107
115.5456,104
115.5586,91
115.5716,102
115.5846,101
115.5976,94
115.6106,92
115.6236,103
115.6366,96
115.6496,82
115.6626,86
115.6756,84
115.6886,89
115.7016,96
115.7146,92
115.7276,105
115.7406,109
115.7536,95
115.7666,89
115.7796,89
115.7926,96
115.8056,103
115.8186,99
115.8316,94
115.8446,104
115.8576,105
115.8706,96
115.8836,94
115.8966,85
115.9096,90
115.9226,108
115.9356,104
115.9486,101
115.9616,105
115.9746,101
115.9876,105
116.0006,92
116.0136,96
116.0266,93
116.0396,99
116.0526,99
116.0656,94
116.0786,90
116.0916,79
116.1046,89
116.1176,101
116.1306,78
116.1436,76
116.1566,79
116.1696,91
116.1826,85
116.1956,94
116.2086,91
116.2216,94
116.2346,89
116.2476,96
116.2606,91
116.2736,93
116.2866,82
116.2996,86
116.3126,91
116.3256,91
116.3386,91
116.3516,76
116.3646,79
116.3776,74
116.3906,102
116.4036,82
116.4166,79
116.4296,84
116.4426,68
116.4556,70
116.4686,81
116.4816,72
116.4946,87
116.5076,92
116.5206,80
116.5336,82
116.5466,87
116.5596,70
116.5726,93
116.5856,77
116.5986,84
116.6116,88
116.6246,74
116.6376,72
116.6506,81
116.6636,85
116.6766,76
116.6896,73
116.7026,72
116.7156,73
116.7286,68
116.7416,75
116.7546,78
116.7676,81
116.7806,78
116.7936,73
116.8066,68
116.8196,85
116.8326,86
116.8456,77
116.8586,66
116.8716,70
116.8846,80
116.8976,83
116.9106,74
116.9236,72
116.9366,73
116.9496,68
116.9626,71
116.9756,70
116.9886,69
117.0016,79
117.0146,85
117.0276,81
117.0406,78
117.0536,81
117.0666,79
117.0796,73
117.0926,76
117.1056,81
117.1186,78
117.1316,81
117.1446,84
117.1576,77
117.1706,67
117.1836,70
117.1966,70
117.2096,67
117.2226,74
117.2356,69
117.2486,69
117.2616,66
117.2746,77
117.2876,73
117.3006,58
117.3136,61
117.3266,66
117.3396,65
117.3526,64
117.3656,63
117.3786,70
117.3916,66
117.4046,58
117.4176,77
117.4306,82
117.4436,84
117.4566,72
117.4696,65
117.4826,69
117.4956,73
117.5086,71
117.5216,80
117.5346,84
117.5476,72
117.5606,61
117.5736,68
117.5866,65
117.5996,75
117.6126,81
117.6256,64
117.6386,66
117.6516,68
117.6646,62
117.6776,64
117.6906,65
117.7036,66
117.7166,54
117.7296,62
117.7426,76
117.7556,82
117.7686,61
117.7816,65
117.7946,70
117.8076,76
117.8206,59
117.8336,71
117.8466,72
117.8596,67
117.8726,63
117.8856,68
117.8986,57
117.9116,48
117.9246,73
117.9376,66
117.9506,73
117.9636,59
117.9766,59
117.9896,63
118.0026,72
118.0156,71
118.0286,70
118.0416,66
118.0546,63
118.0676,66
118.0806,56
118.0936,50
118.1066,50
118.1196,52
118.1326,53
118.1456,61
118.1586,62
118.1716,58
118.1846,52
118.1976,59
118.2106,62
118.2236,67
118.2366,59
118.2496,53
118.2626,48
118.2756,59
118.2886,64
118.3016,57
118.3146,54
118.3276,53
118.3406,54
118.3536,59
118.3666,60
118.3796,61
118.3926,56
118.4056,47
118.4186,58
118.4316,63
118.4446,63
118.4576,55
118.4706,50
118.4836,53
118.4966,59
118.5096,62
118.5226,67
118.5356,53
118.5486,49
118.5616,55
118.5746,53
118.5876,46
118.6006,44
118.6136,50
118.6266,45
118.6396,47
118.6526,46
118.6656,47
118.6786,45
118.6916,46
118.7046,52
118.7176,44
118.7306,49
118.7436,69
118.7566,66
118.7696,62
118.7826,56
118.7956,52
118.8086,60
118.8216,57
118.8346,54
118.8476,57
118.8606,67
118.8736,55
118.8866,65
118.8996,59
118.9126,67
118.9256,58
118.9386,48
118.9516,60
118.9646,49
118.9776,61
118.9906,59
119.0036,55
119.0166,50
119.0296,50
119.0426,56
119.0556,54
119.0686,66
119.0816,49
119.0946,68
119.1076,56
119.1206,72
119.1336,49
119.1466,64
119.1596,63
119.1726,71
119.1856,63
119.1986,60
119.2116,59
119.2246,57
119.2376,68
119.2506,64
119.2636,55
119.2766,54
119.2896,72
119.3026,63
119.3156,63
119.3286,68
119.3416,65
119.3546,76
119.3676,75
119.3806,66
119.3936,63
119.4066,74
119.4196,68
119.4326,71
119.4456,72
119.4586,64
119.4716,64
119.4846,68
119.4976,77
119.5106,75
119.5236,68
119.5366,72
119.5496,76
119.5626,68
119.5756,73
119.5886,79
119.6016,68
119.6146,57
119.6276,64
119.6406,68
119.6536,56
119.6666,58
119.6796,63
119.6926,67
119.7056,70
119.7186,62
119.7316,61
119.7446,61
119.7576,62
119.7706,65
119.7836,69
119.7966,65
119.8096,76
119.8226,65
119.8356,48
119.8486,55
119.8616,73
119.8746,72
119.8876,55
119.9006,69
119.9136,64
119.9266,66
119.9396,77
119.9526,70
119.9656,76
119.9786,69
119.9916,76
120.0046,64
120.0176,64
120.0306,79
120.0436,83
120.0566,66
120.0696,90
120.0826,74
120.0956,81
120.1086,74
120.1216,78
120.1346,73
120.1476,58
120.1606,69
120.1736,67
120.1866,64
120.1996,58
120.2126,48
120.2256,56
120.2386,65
120.2516,77
120.2646,72
120.2776,69
120.2906,61
120.3036,72
120.3166,57
120.3296,69
120.3426,67
120.3556,60
120.3686,59
120.3816,58
120.3946,54
120.4076,60
120.4206,61
120.4336,61
120.4466,63
120.4596,64
120.4726,61
120.4856,60
120.4986,60
120.5116,58
120.5246,51
120.5376,58
120.5506,61
120.5636,58
120.5766,50
120.5896,63
120.6026,52
120.6156,58
120.6286,48
120.6416,56
120.6546,55
120.6676,61
120.6806,64
120.6936,64
120.7066,57
120.7196,50
120.7326,53
120.7456,66
120.7586,61
120.7716,59
120.7846,58
120.7976,57
120.8106,63
120.8236,60
120.8366,58
120.8496,61
120.8626,56
120.8756,55
120.8886,56
120.9016,52
120.9146,53
120.9276,59
120.9406,58
120.9536,50
120.9666,49
120.9796,53
120.9926,58
121.0056,66
121.0186,57
121.0316,46
121.0446,47
121.0576,48
121.0706,59
121.0836,71
121.0966,65
121.1096,54
121.1226,46
121.1356,54
121.1486,57
121.1616,50
121.1746,41
121.1876,33
121.2006,46
121.2136,50
121.2266,46
121.2396,53
121.2526,46
121.2656,46
121.2786,55
121.2916,53
121.3046,48
121.3176,54
121.3306,59
121.3436,51
121.3566,58
121.3696,50
121.3826,37
121.3956,44
121.4086,48
121.4216,57
121.4346,55
121.4476,57
121.4606,48
121.4736,56
121.4866,40
121.4996,34
121.5126,46
121.5256,44
121.5386,40
121.5516,57
121.5646,46
121.5776,59
121.5906,41
121.6036,56
121.6166,49
121.6296,49
121.6426,59
121.6556,45
121.6686,49
121.6816,42
121.6946,58
121.7076,65
121.7206,43
121.7336,51
121.7466,36
121.7596,51
121.7726,39
121.7856,59
121.7986,46
121.8116,53
121.8246,50
121.8376,39
121.8506,50
121.8636,59
121.8766,52
121.8896,48
121.9026,47
121.9156,52
121.9286,61
121.9416,45
121.9546,49
121.9676,48
121.9806,44
121.9936,42
122.0066,49
122.0196,56
122.0326,64
122.0456,55
122.0586,46
122.0716,47
122.0846,49
122.0976,47
122.1106,49
122.1236,46
122.1366,55
122.1496,52
122.1626,44
122.1756,53
122.1886,50
122.2016,40
122.2146,44
122.2276,51
122.2406,58
122.2536,55
122.2666,47
122.2796,65
122.2926,68
122.3056,56
122.3186,60
122.3316,59
122.3446,54
122.3576,55
122.3706,53
122.3836,38
122.3966,43
122.4096,48
122.4226,53
122.4356,57
122.4486,53
122.4616,58
122.4746,63
122.4876,53
122.5006,60
122.5136,60
122.5266,58
122.5396,65
122.5526,57
122.5656,48
122.5786,54
122.5916,58
122.6046,59
122.6176,68
122.6306,59
122.6436,46
122.6566,56
122.6696,60
122.6826,64
122.6956,64
122.7086,52
122.7216,67
122.7346,78
122.7476,67
122.7606,60
122.7736,58
122.7866,61
122.7996,51
122.8126,69
122.8256,66
122.8386,58
122.8516,62
122.8646,69
122.8776,67
122.8906,56
122.9036,56
122.9166,58
122.9296,54
122.9426,68
122.9556,60
122.9686,71
122.9816,83
122.9946,88
123.0076,69
123.0206,86
123.0336,77
123.0466,87
123.0596,78
123.0726,63
123.0856,86
123.0986,87
123.1116,73
123.1246,83
123.1376,82
123.1506,74
123.1636,65
123.1766,80
123.1896,70
123.2026,86
123.2156,97
123.2286,75
123.2416,82
123.2546,79
123.2676,75
123.2806,96
123.2936,105
123.3066,92
123.3196,80
123.3326,96
123.3456,96
123.3586,90
123.3716,75
123.3846,70
123.3976,89
123.4106,93
123.4236,89
123.4366,86
123.4496,93
123.4626,92
123.4756,86
123.4886,83
123.5016,87
123.5146,85
123.5276,87
123.5406,105
123.5536,94
123.5666,80
123.5796,82
123.5926,92
123.6056,86
123.6186,72
123.6316,76
123.6446,68
123.6576,67
123.6706,73
123.6836,90
123.6966,92
123.7096,79
123.7226,76
123.7356,73
123.7486,73
123.7616,78
123.7746,69
123.7876,74
123.8006,76
123.8136,71
123.8266,59
123.8396,58
123.8526,76
123.8656,90
123.8786,83
123.8916,75
123.9046,73
123.9176,72
123.9306,63
123.9436,63
123.9566,72
123.9696,76
123.9826,58
123.9956,65
124.0086,78
124.0216,61
124.0346,66
124.0476,68
124.0606,82
124.0736,77
124.0866,67
124.0996,65
124.1126,71
124.1256,65
124.1386,66
124.1516,64
124.1646,63
124.1776,73
124.1906,76
124.2036,71
124.2166,72
124.2296,79
124.2426,64
124.2556,62
124.2686,68
124.2816,82
124.2946,57
124.3076,61
124.3206,74
124.3336,67
124.3466,63
124.3596,67
124.3726,71
124.3856,71
124.3986,66
124.4116,79
124.4246,58
124.4376,61
124.4506,61
124.4636,73
124.4766,64
124.4896,67
124.5026,77
124.5156,66
124.5286,53
124.5416,66
124.5546,68
124.5676,63
124.5806,60
124.5936,58
124.6066,56
124.6196,53
124.6326,46
124.6456,45
124.6586,61
124.6716,65
124.6846,65
124.6976,70
124.7106,70
124.7236,60
124.7366,64
124.7496,60
124.7626,63
124.7756,71
124.7886,58
124.8016,50
124.8146,56
124.8276,59
124.8406,63
124.8536,66
124.8666,64
124.8796,66
124.8926,67
124.9056,69
124.9186,69
124.9316,61
124.9446,60
124.9576,64
124.9706,67
124.9836,70
124.9966,64
125.0096,70
125.0226,78
125.0356,83
125.0486,80
125.0616,84
125.0746,88
125.0876,96
125.1006,89
125.1136,98
125.1266,85
125.1396,80
125.1526,98
125.1656,105
125.1786,99
125.1916,111
125.2046,101
125.2176,93
125.2306,99
125.2436,96
125.2566,95
125.2696,101
125.2826,93
125.2956,101
125.3086,92
125.3216,87
125.3346,85
125.3476,91
125.3606,101
125.3736,107
125.3866,109
125.3996,109
125.4126,111
125.4256,115
125.4386,109
125.4516,107
125.4646,118
125.4776,107
125.4906,105
125.5036,112
125.5166,108
125.5296,107
125.5426,87
125.5556,114
125.5686,96
125.5816,97
125.5946,109
125.6076,117
125.6206,101
125.6336,101
125.6466,102
125.6596,97
125.6726,99
125.6856,94
125.6986,88
125.7116,100
125.7246,109
125.7376,102
125.7506,92
125.7636,89
125.7766,75
125.7896,83
125.8026,83
125.8156,96
125.8286,82
125.8416,92
125.8546,94
125.8676,94
125.8806,87
125.8936,83
125.9066,89
125.9196,104
125.9326,102
125.9456,94
125.9586,85
125.9716,93
125.9846,87
125.9976,99
126.0106,93
126.0236,72
126.0366,70
126.0496,85
126.0626,100
126.0756,93
126.0886,88
126.1016,95
126.1146,100
126.1276,92
126.1406,84
126.1536,87
126.1666,87
126.1796,85
126.1926,90
126.2056,90
126.2186,82
126.2316,85
126.2446,87
126.2576,84
126.2706,91
126.2836,93
126.2966,87
126.3096,93
126.3226,110
126.3356,114
126.3486,97
126.3616,96
126.3746,87
126.3876,91
126.4006,110
126.4136,101
126.4266,99
126.4396,114
126.4526,109
126.4656,112
126.4786,96
126.4916,84
126.5046,95
126.5176,90
126.5306,93
126.5436,106
126.5566,93
126.5696,103
126.5826,83
126.5956,89
126.6086,109
126.6216,100
126.6346,100
126.6476,92
126.6606,96
126.6736,85
126.6866,103
126.6996,97
126.7126,82
126.7256,125
126.7386,99
126.7516,93
126.7646,92
126.7776,98
126.7906,95
126.8036,79
126.8166,103
126.8296,101
126.8426,109
126.8556,100
126.8686,104
126.8816,101
126.8946,107
126.9076,80
126.9206,104
126.9336,108
126.9466,90
126.9596,95
126.9726,101
126.9856,101
126.9986,113
127.0116,107
127.0246,103
127.0376,98
127.0506,105
127.0636,116
127.0766,99
127.0896,105
127.1026,94
127.1156,101
127.1286,101
127.1416,95
127.1546,109
127.1676,115
127.1806,101
127.1936,97
127.2066,93
127.2196,96
127.2326,92
127.2456,92
127.2586,103
127.2716,106
127.2846,84
127.2976,83
127.3106,87
127.3236,90
127.3366,93
127.3496,91
127.3626,86
127.3756,79
127.3886,80
127.4016,83
127.4146,91
127.4276,101
127.4406,94
127.4536,90
127.4666,89
127.4796,95
127.4926,101
127.5056,89
127.5186,89
127.5316,90
127.5446,74
127.5576,72
127.5706,83
127.5836,82
127.5966,78
127.6096,75
127.6226,78
127.6356,91
127.6486,91
127.6616,81
127.6746,81
127.6876,80
127.7006,78
127.7136,84
127.7266,94
127.7396,79
127.7526,80
127.7656,79
127.7786,71
127.7916,78
127.8046,85
127.8176,85
127.8306,72
127.8436,64
127.8566,88
127.8696,71
127.8826,76
127.8956,80
127.9086,78
127.9216,83
127.9346,87
127.9476,73
127.9606,77
127.9736,85
127.9866,86
127.9996,75
128.0126,85
128.0256,79
128.0386,76
128.0516,75
128.0646,66
128.0776,72
128.0906,65
128.1036,78
128.1166,83
128.1296,65
128.1426,72
128.1556,90
128.1686,85
128.1816,76
128.1946,73
128.2076,71
128.2206,86
128.2336,86
128.2466,92
128.2596,71
128.2726,92
128.2856,81
128.2986,67
128.3116,70
128.3246,70
128.3376,78
128.3506,72
128.3636,63
128.3766,66
128.3896,76
128.4026,55
128.4156,67
128.4286,65
128.4416,62
128.4546,61
128.4676,61
128.4806,69
128.4936,64
128.5066,74
128.5196,67
128.5326,60
128.5456,68
128.5586,78
128.5716,81
128.5846,63
128.5976,61
128.6106,77
128.6236,77
128.6366,64
128.6496,67
128.6626,65
128.6756,67
128.6886,70
128.7016,73
128.7146,75
128.7276,63
128.7406,63
128.7536,77
128.7666,73
128.7796,57
128.7926,51
128.8056,57
128.8186,68
128.8316,79
128.8446,70
128.8576,56
128.8706,52
128.8836,52
128.8966,56
128.9096,59
128.9226,58
128.9356,49
128.9486,48
128.9616,45
128.9746,54
128.9876,69
129.0006,67
129.0136,66
129.0266,46
129.0396,48
129.0526,55
129.0656,58
129.0786,59
129.0916,58
129.1046,55
129.1176,50
129.1306,46
129.1436,64
129.1566,65
129.1696,52
129.1826,61
129.1956,74
129.2086,61
129.2216,46
129.2346,60
129.2476,63
129.2606,55
129.2736,66
129.2866,43
129.2996,49
129.3126,47
129.3256,50
129.3386,53
129.3516,53
129.3646,51
129.3776,35
129.3906,52
129.4036,55
129.4166,59
129.4296,47
129.4426,57
129.4556,48
129.4686,51
129.4816,55
129.4946,66
129.5076,50
129.5206,69
129.5336,79
129.5466,66
129.5596,50
129.5726,41
129.5856,49
129.5986,49
129.6116,57
129.6246,52
129.6376,55
129.6506,52
129.6636,51
129.6766,67
129.6896,44
129.7026,50
129.7156,53
129.7286,46
129.7416,63
129.7546,54
129.7676,62
129.7806,59
129.7936,59
129.8066,53
129.8196,55
129.8326,53
129.8456,48
129.8586,52
129.8716,62
129.8846,76
129.8976,68
129.9106,65
129.9236,61
129.9366,62
129.9496,69
129.9626,68
129.9756,59
129.9886,65
130.0016,72
130.0146,66
130.0276,67
130.0406,61
130.0536,56
130.0666,59
130.0796,67
130.0926,62
130.1056,48
130.1186,53
130.1316,73
130.1446,78
130.1576,67
130.1706,63
130.1836,62
130.1966,60
130.2096,61
130.2226,61
130.2356,66
130.2486,64
130.2616,66
130.2746,71
130.2876,64
130.3006,65
130.3136,64
130.3266,67
130.3396,70
130.3526,62
130.3656,58
130.3786,61
130.3916,66
130.4046,71
130.4176,58
130.4306,55
130.4436,73
130.4566,78
130.4696,63
130.4826,69
130.4956,80
130.5086,78
130.5216,82
130.5346,66
130.5476,92
130.5606,75
130.5736,82
130.5866,74
130.5996,77
130.6126,80
130.6256,89
130.6386,81
130.6516,77
130.6646,77
130.6776,82
130.6906,72
130.7036,80
130.7166,96
130.7296,101
130.7426,75
130.7556,75
130.7686,81
130.7816,97
130.7946,72
130.8076,84
130.8206,83
130.8336,94
130.8466,83
130.8596,84
130.8726,94
130.8856,95
130.8986,93
130.9116,79
130.9246,87
130.9376,97
130.9506,80
130.9636,95
130.9766,93
130.9896,87
131.0026,90
131.0156,89
131.0286,86
131.0416,106
131.0546,101
131.0676,91
131.0806,84
131.0936,91
131.1066,99
131.1196,106
131.1326,94
131.1456,80
131.1586,81
131.1716,94
131.1846,103
131.1976,96
131.2106,80
131.2236,75
131.2366,87
131.2496,95
131.2626,86
131.2756,90
131.2886,88
131.3016,92
131.3146,100
131.3276,94
131.3406,95
131.3536,103
131.3666,93
131.3796,100
131.3926,97
131.4056,100
131.4186,96
131.4316,79
131.4446,84
131.4576,88
131.4706,96
131.4836,102
131.4966,101
131.5096,96
131.5226,92
131.5356,90
131.5486,90
131.5616,97
131.5746,100
131.5876,91
131.6006,83
131.6136,85
131.6266,84
131.6396,88
131.6526,80
131.6656,77
131.6786,90
131.6916,98
131.7046,94
131.7176,93
131.7306,89
131.7436,97
131.7566,93
131.7696,73
131.7826,74
131.7956,81
131.8086,88
131.8216,78
131.8346,66
131.8476,76
131.8606,92
131.8736,79
131.8866,74
131.8996,87
131.9126,86
131.9256,65
131.9386,77
131.9516,61
131.9646,81
131.9776,68
131.9906,80
132.0036,75
132.0166,66
132.0296,76
132.0426,64
132.0556,67
132.0686,74
132.0816,75
132.0946,74
132.1076,94
132.1206,83
132.1336,66
132.1466,90
132.1596,76
132.1726,66
132.1856,68
132.1986,69
132.2116,77
132.2246,72
132.2376,84
132.2506,74
132.2636,72
132.2766,64
132.2896,78
132.3026,72
132.3156,77
132.3286,74
132.3416,78
132.3546,65
132.3676,76
132.3806,83
132.3936,79
132.4066,75
132.4196,78
132.4326,76
132.4456,77
132.4586,74
132.4716,73
132.4846,74
132.4976,81
132.5106,81
132.5236,84
132.5366,91
132.5496,76
132.5626,72
132.5756,79
132.5886,73
132.6016,71
132.6146,90
132.6276,87
132.6406,74
132.6536,77
132.6666,82
132.6796,87
132.6926,90
132.7056,82
132.7186,89
132.7316,102
132.7446,93
132.7576,87
132.7706,91
132.7836,84
132.7966,95
132.8096,115
132.8226,107
132.8356,92
132.8486,94
132.8616,109
132.8746,109
132.8876,107
132.9006,102
132.9136,97
132.9266,97
132.9396,116
132.9526,109
132.9656,115
132.9786,108
132.9916,106
133.0046,107
133.0176,126
133.0306,120
133.0436,116
133.0566,106
133.0696,101
133.0826,100
133.0956,118
133.1086,122
133.1216,128
133.1346,127
133.1476,126
133.1606,125
133.1736,109
133.1866,125
133.1996,119
133.2126,121
133.2256,133
133.2386,124
133.2516,127
133.2646,121
133.2776,111
133.2906,121
133.3036,128
133.3166,131
133.3296,138
133.3426,131
133.3556,128
133.3686,143
133.3816,157
133.3946,138
133.4076,114
133.4206,109
133.4336,145
133.4466,138
133.4596,152
133.4726,124
133.4856,159
133.4986,146
133.5116,136
133.5246,132
133.5376,137
133.5506,136
133.5636,147
133.5766,157
133.5896,148
133.6026,134
133.6156,144
133.6286,151
133.6416,138
133.6546,142
133.6676,156
133.6806,138
133.6936,151
133.7066,130
133.7196,133
133.7326,141
133.7456,130
133.7586,131
133.7716,141
133.7846,141
133.7976,133
133.8106,122
133.8236,119
133.8366,106
133.8496,111
133.8626,109
133.8756,118
133.8886,117
133.9016,131
133.9146,128
133.9276,117
133.9406,120
133.9536,123
133.9666,116
133.9796,124
133.9926,121
134.0056,107
134.0186,101
134.0316,95
134.0446,97
134.0576,109
134.0706,109
134.0836,97
134.0966,100
134.1096,104
134.1226,113
134.1356,114
134.1486,96
134.1616,96
134.1746,107
134.1876,95
134.2006,83
134.2136,92
134.2266,98
134.2396,104
134.2526,89
134.2656,88
134.2786,85
134.2916,109
134.3046,99
134.3176,86
134.3306,86
134.3436,93
134.3566,95
134.3696,90
134.3826,85
134.3956,95
134.4086,87
134.4216,89
134.4346,84
134.4476,75
134.4606,92
134.4736,84
134.4866,80
134.4996,74
134.5126,86
134.5256,99
134.5386,86
134.5516,85
134.5646,78
134.5776,77
134.5906,68
134.6036,77
134.6166,78
134.6296,88
134.6426,77
134.6556,77
134.6686,77
134.6816,59
134.6946,72
134.7076,75
134.7206,74
134.7336,77
134.7466,86
134.7596,81
134.7726,77
134.7856,77
134.7986,76
134.8116,81
134.8246,67
134.8376,71
134.8506,75
134.8636,82
134.8766,98
