108.9026,100
108.9156,102
108.9286,100
108.9416,107
108.9546,96
108.9676,101
108.9806,99
108.9936,102
109.0066,109
109.0196,104
109.0326,96
109.0456,94
109.0586,95
109.0716,92
109.0846,90
109.0976,103
109.1106,93
109.1236,96
109.1366,107
109.1496,104
109.1626,102
109.1756,108
109.1886,111
109.2016,105
109.2146,103
109.2276,93
109.2406,93
109.2536,98
109.2666,95
109.2796,104
109.2926,115
109.3056,97
109.3186,100
109.3316,107
109.3446,105
109.3576,110
109.3706,118
109.3836,127
109.3966,130
109.4096,137
109.4226,141
109.4356,143
109.4486,147
109.4616,151
109.4746,133
109.4876,132
109.5006,130
109.5136,114
109.5266,99
109.5396,100
109.5526,122
109.5656,120
109.5786,118
109.5916,106
109.6046,101
109.6176,100
109.6306,103
109.6436,107
109.6566,115
109.6696,92
109.6826,96
109.6956,99
109.7086,102
109.7216,108
109.7346,80
109.7476,103
109.7606,91
109.7736,127
109.7866,114
109.7996,118
109.8126,119
109.8256,119
109.8386,135
109.8516,118
109.8646,111
109.8776,120
109.8906,127
109.9036,119
109.9166,99
109.9296,93
109.9426,112
109.9556,104
109.9686,95
109.9816,104
109.9946,84
110.0076,103
110.0206,96
110.0336,108
110.0466,96
110.0596,103
110.0726,90
110.0856,92
110.0986,106
110.1116,91
110.1246,94
110.1376,93
110.1506,92
110.1636,93
110.1766,93
110.1896,95
110.2026,93
110.2156,95
110.2286,85
110.2416,89
110.2546,102
110.2676,102
110.2806,90
110.2936,87
110.3066,101
110.3196,105
110.3326,104
110.3456,107
110.3586,104
110.3716,92
110.3846,92
110.3976,82
110.4106,95
110.4236,108
110.4366,114
110.4496,115
110.4626,102
110.4756,106
110.4886,100
110.5016,95
110.5146,98
110.5276,92
110.5406,91
110.5536,95
110.5666,99
110.5796,94
110.5926,101
110.6056,98
110.6186,100
110.6316,91
110.6446,93
110.6576,101
110.6706,99
110.6836,107
110.6966,98
110.7096,100
110.7226,100
110.7356,99
110.7486,103
110.7616,88
110.7746,97
110.7876,104
110.8006,93
110.8136,101
110.8266,120
110.8396,106
110.8526,108
110.8656,109
110.8786,89
110.8916,94
110.9046,89
110.9176,104
110.9306,94
110.9436,92
110.9566,110
110.9696,88
110.9826,105
110.9956,95
111.0086,108
111.0216,110
111.0346,93
111.0476,86
111.0606,103
111.0736,111
111.0866,92
111.0996,106
111.1126,108
111.1256,99
111.1386,94
111.1516,95
111.1646,96
111.1776,88
111.1906,83
111.2036,103
111.2166,97
111.2296,103
111.2426,108
111.2556,94
111.2686,90
111.2816,93
111.2946,83
111.3076,99
111.3206,99
111.3336,106
111.3466,114
111.3596,108
111.3726,91
111.3856,90
111.3986,88
111.4116,93
111.4246,100
111.4376,107
111.4506,97
111.4636,106
111.4766,106
111.4896,108
111.5026,97
111.5156,91
111.5286,96
111.5416,90
111.5546,86
111.5676,95
111.5806,101
111.5936,110
111.6066,111
111.6196,98
111.6326,96
111.6456,113
111.6586,100
111.6716,89
111.6846,106
111.6976,107
111.7106,91
111.7236,86
111.7366,90
111.7496,90
111.7626,94
111.7756,100
111.7886,103
111.8016,107
111.8146,104
111.8276,99
111.8406,96
111.8536,100
111.8666,98
111.8796,90
111.8926,97
111.9056,103
111.9186,105
111.9316,98
111.9446,103
111.9576,102
111.9706,99
111.9836,102
111.9966,95
112.0096,92
112.0226,101
112.0356,98
112.0486,98
112.0616,93
112.0746,108
112.0876,89
112.1006,82
112.1136,87
112.1266,87
112.1396,86
112.1526,99
112.1656,103
112.1786,117
112.1916,105
112.2046,92
112.2176,103
112.2306,101
112.2436,93
112.2566,88
112.2696,77
112.2826,86
112.2956,107
112.3086,104
112.3216,107
112.3346,94
112.3476,86
112.3606,113
112.3736,83
112.3866,90
112.3996,95
112.4126,106
112.4256,93
112.4386,93
112.4516,97
112.4646,94
112.4776,105
112.4906,104
112.5036,87
112.5166,109
112.5296,92
112.5426,95
112.5556,100
112.5686,97
112.5816,102
112.5946,95
112.6076,103
112.6206,94
112.6336,107
112.6466,81
112.6596,90
112.6726,101
112.6856,107
112.6986,103
112.7116,89
112.7246,84
112.7376,103
112.7506,104
112.7636,107
112.7766,106
112.7896,103
112.8026,106
112.8156,107
112.8286,100
112.8416,100
112.8546,98
112.8676,99
112.8806,98
112.8936,100
112.9066,104
112.9196,110
112.9326,103
112.9456,106
112.9586,94
112.9716,93
112.9846,103
112.9976,121
113.0106,109
113.0236,97
113.0366,107
113.0496,114
113.0626,114
113.0756,132
113.0886,136
113.1016,124
113.1146,133
113.1276,143
113.1406,143
113.1536,140
113.1666,144
113.1796,167
113.1926,187
113.2056,196
113.2186,198
113.2316,192
113.2446,188
113.2576,202
113.2706,194
113.2836,179
113.2966,189
113.3096,173
113.3226,167
113.3356,152
113.3486,146
113.3616,126
113.3746,132
113.3876,134
113.4006,112
113.4136,111
113.4266,111
113.4396,130
113.4526,122
113.4656,107
113.4786,126
113.4916,139
113.5046,109
113.5176,114
113.5306,131
113.5436,122
113.5566,134
113.5696,131
113.5826,137
113.5956,147
113.6086,137
113.6216,148
113.6346,164
113.6476,174
113.6606,150
113.6736,171
113.6866,153
113.6996,134
113.7126,161
113.7256,112
113.7386,157
113.7516,116
113.7646,104
113.7776,113
113.7906,118
113.8036,119
113.8166,120
113.8296,123
113.8426,97
113.8556,112
113.8686,113
113.8816,99
113.8946,111
113.9076,109
113.9206,118
113.9336,103
113.9466,118
113.9596,120
113.9726,100
113.9856,111
113.9986,133
114.0116,132
114.0246,129
114.0376,123
114.0506,108
114.0636,131
114.0766,124
114.0896,117
114.1026,130
114.1156,115
114.1286,113
114.1416,117
114.1546,109
114.1676,109
114.1806,110
114.1936,123
114.2066,117
114.2196,104
114.2326,111
114.2456,120
114.2586,112
114.2716,123
114.2846,127
114.2976,111
114.3106,109
114.3236,107
114.3366,114
114.3496,114
114.3626,100
114.3756,99
114.3886,109
114.4016,120
114.4146,111
114.4276,94
114.4406,92
114.4536,103
114.4666,113
114.4796,104
114.4926,100
114.5056,111
114.5186,117
114.5316,110
114.5446,113
114.5576,119
114.5706,113
114.5836,105
114.5966,108
114.6096,122
114.6226,106
114.6356,97
114.6486,105
114.6616,105
114.6746,105
114.6876,97
114.7006,109
114.7136,97
114.7266,91
114.7396,101
114.7526,109
114.7656,107
114.7786,106
114.7916,103
114.8046,92
114.8176,113
114.8306,92
114.8436,94
114.8566,104
114.8696,98
114.8826,109
114.8956,116
114.9086,108
114.9216,107
114.9346,100
114.9476,126
114.9606,135
114.9736,96
114.9866,94
114.9996,93
115.0126,97
115.0256,108
115.0386,101
115.0516,103
115.0646,106
115.0776,96
115.0906,120
115.1036,108
115.1166,119
115.1296,114
115.1426,118
115.1556,97
115.1686,108
115.1816,97
115.1946,102
115.2076,92
115.2206,124
115.2336,94
115.2466,101
115.2596,116
115.2726,114
115.2856,107
115.2986,122
115.3116,128
115.3246,124
115.3376,129
115.3506,136
115.3636,158
115.3766,148
115.3896,152
115.4026,150
115.4156,159
115.4286,147
115.4416,160
115.4546,153
115.4676,148
115.4806,159
115.4936,137
115.5066,136
115.5196,151
115.5326,138
115.5456,144
115.5586,154
115.5716,149
115.5846,137
115.5976,134
115.6106,129
115.6236,127
115.6366,132
115.6496,132
115.6626,135
115.6756,134
115.6886,134
115.7016,128
115.7146,132
115.7276,137
115.7406,125
115.7536,117
115.7666,116
115.7796,117
115.7926,115
115.8056,115
115.8186,122
115.8316,129
115.8446,133
115.8576,124
115.8706,123
115.8836,128
115.8966,129
115.9096,133
115.9226,131
115.9356,130
115.9486,124
115.9616,127
115.9746,128
115.9876,123
116.0006,115
116.0136,111
116.0266,121
116.0396,110
116.0526,130
116.0656,121
116.0786,112
116.0916,110
116.1046,120
116.1176,114
116.1306,111
116.1436,102
116.1566,96
116.1696,107
116.1826,91
116.1956,120
116.2086,115
116.2216,98
116.2346,113
116.2476,102
116.2606,99
116.2736,108
116.2866,111
116.2996,96
116.3126,92
116.3256,118
116.3386,95
116.3516,101
116.3646,85
116.3776,107
116.3906,102
116.4036,105
116.4166,99
116.4296,94
116.4426,101
116.4556,111
116.4686,105
116.4816,86
116.4946,105
116.5076,94
116.5206,96
116.5336,98
116.5466,109
116.5596,108
116.5726,97
116.5856,113
116.5986,115
116.6116,113
116.6246,117
116.6376,98
116.6506,86
116.6636,93
116.6766,105
116.6896,106
116.7026,107
116.7156,118
116.7286,119
116.7416,101
116.7546,113
116.7676,118
116.7806,108
116.7936,103
116.8066,102
116.8196,94
116.8326,96
116.8456,113
116.8586,99
116.8716,97
116.8846,93
116.8976,106
116.9106,105
116.9236,101
116.9366,107
116.9496,102
116.9626,100
116.9756,99
116.9886,95
117.0016,103
117.0146,106
117.0276,103
117.0406,100
117.0536,101
117.0666,112
117.0796,111
117.0926,109
117.1056,105
117.1186,96
117.1316,99
117.1446,93
117.1576,100
117.1706,109
117.1836,97
117.1966,97
117.2096,102
117.2226,98
117.2356,102
117.2486,105
117.2616,96
117.2746,106
117.2876,107
117.3006,100
117.3136,91
117.3266,89
117.3396,98
117.3526,107
117.3656,115
117.3786,114
117.3916,96
117.4046,105
117.4176,104
117.4306,97
117.4436,113
117.4566,104
117.4696,98
117.4826,103
117.4956,106
117.5086,100
117.5216,110
117.5346,98
117.5476,103
117.5606,96
117.5736,116
117.5866,97
117.5996,105
117.6126,101
117.6256,98
117.6386,107
117.6516,109
117.6646,79
117.6776,88
117.6906,99
117.7036,86
117.7166,109
117.7296,78
117.7426,109
117.7556,96
117.7686,103
117.7816,112
117.7946,112
117.8076,102
117.8206,103
117.8336,114
117.8466,96
117.8596,117
117.8726,98
117.8856,95
117.8986,93
117.9116,96
117.9246,115
117.9376,105
117.9506,107
117.9636,104
117.9766,110
117.9896,96
118.0026,99
118.0156,104
118.0286,98
118.0416,104
118.0546,97
118.0676,98
118.0806,94
118.0936,86
118.1066,106
118.1196,105
118.1326,103
118.1456,113
118.1586,113
118.1716,111
118.1846,104
118.1976,99
118.2106,93
118.2236,103
118.2366,114
118.2496,110
118.2626,101
118.2756,100
118.2886,98
118.3016,98
118.3146,99
118.3276,94
118.3406,106
118.3536,111
118.3666,105
118.3796,109
118.3926,124
118.4056,124
118.4186,98
118.4316,107
118.4446,123
118.4576,128
118.4706,130
118.4836,123
118.4966,118
118.5096,123
118.5226,126
118.5356,122
118.5486,126
118.5616,134
118.5746,135
118.5876,119
118.6006,125
118.6136,129
118.6266,119
118.6396,111
118.6526,117
118.6656,119
118.6786,112
118.6916,112
118.7046,109
118.7176,109
118.7306,118
118.7436,117
118.7566,118
118.7696,109
118.7826,107
118.7956,94
118.8086,118
118.8216,103
118.8346,93
118.8476,94
118.8606,103
118.8736,113
118.8866,117
118.8996,106
118.9126,113
118.9256,106
118.9386,117
118.9516,99
118.9646,131
118.9776,114
118.9906,121
119.0036,123
119.0166,115
119.0296,107
119.0426,98
119.0556,120
119.0686,129
119.0816,116
119.0946,119
119.1076,117
119.1206,120
119.1336,99
119.1466,120
119.1596,133
119.1726,116
119.1856,118
119.1986,110
119.2116,110
119.2246,102
119.2376,109
119.2506,109
119.2636,105
119.2766,89
119.2896,97
119.3026,100
119.3156,106
119.3286,94
119.3416,93
119.3546,94
119.3676,86
119.3806,87
119.3936,106
119.4066,114
119.4196,103
119.4326,108
119.4456,114
119.4586,104
119.4716,105
119.4846,108
119.4976,100
119.5106,102
119.5236,102
119.5366,103
119.5496,100
119.5626,98
119.5756,111
119.5886,117
119.6016,112
119.6146,107
119.6276,100
119.6406,94
119.6536,105
119.6666,114
119.6796,104
119.6926,107
119.7056,115
119.7186,108
119.7316,105
119.7446,100
119.7576,95
119.7706,110
119.7836,111
119.7966,104
119.8096,109
119.8226,104
119.8356,107
119.8486,114
119.8616,112
119.8746,104
119.8876,99
119.9006,107
119.9136,98
119.9266,95
119.9396,95
119.9526,109
119.9656,105
119.9786,102
119.9916,109
120.0046,97
120.0176,111
120.0306,98
120.0436,117
120.0566,108
120.0696,97
120.0826,105
120.0956,125
120.1086,94
120.1216,103
120.1346,104
120.1476,92
120.1606,99
120.1736,81
120.1866,105
120.1996,115
120.2126,121
120.2256,119
120.2386,108
120.2516,97
120.2646,113
120.2776,103
120.2906,98
120.3036,116
120.3166,94
120.3296,113
120.3426,112
120.3556,97
120.3686,95
120.3816,118
120.3946,117
120.4076,111
120.4206,107
120.4336,112
120.4466,105
120.4596,92
120.4726,89
120.4856,107
120.4986,99
120.5116,111
120.5246,107
120.5376,90
120.5506,108
120.5636,113
120.5766,122
120.5896,98
120.6026,101
120.6156,100
120.6286,107
120.6416,108
120.6546,109
120.6676,101
120.6806,106
120.6936,114
120.7066,110
120.7196,102
120.7326,111
120.7456,115
120.7586,108
120.7716,111
120.7846,115
120.7976,109
120.8106,120
120.8236,112
120.8366,110
120.8496,124
120.8626,128
120.8756,123
120.8886,126
120.9016,134
120.9146,117
120.9276,120
120.9406,132
120.9536,126
120.9666,129
120.9796,128
120.9926,115
121.0056,118
121.0186,127
121.0316,120
121.0446,123
121.0576,127
121.0706,116
121.0836,110
121.0966,109
121.1096,111
121.1226,112
121.1356,120
121.1486,129
121.1616,139
121.1746,138
121.1876,144
121.2006,147
121.2136,148
121.2266,137
121.2396,148
121.2526,165
121.2656,155
121.2786,160
121.2916,164
121.3046,144
121.3176,136
121.3306,142
121.3436,145
121.3566,141
121.3696,140
121.3826,138
121.3956,125
121.4086,133
121.4216,131
121.4346,122
121.4476,150
121.4606,131
121.4736,127
121.4866,118
121.4996,107
121.5126,125
121.5256,119
121.5386,134
121.5516,120
121.5646,120
121.5776,126
121.5906,120
121.6036,127
121.6166,141
121.6296,123
121.6426,113
121.6556,131
121.6686,157
121.6816,143
121.6946,150
121.7076,157
121.7206,164
121.7336,162
121.7466,187
121.7596,173
121.7726,193
121.7856,173
121.7986,184
121.8116,168
121.8246,185
121.8376,171
121.8506,155
121.8636,153
121.8766,168
121.8896,153
121.9026,134
121.9156,129
121.9286,143
121.9416,122
121.9546,150
121.9676,116
121.9806,116
121.9936,117
122.0066,117
122.0196,118
122.0326,121
122.0456,118
122.0586,117
122.0716,123
122.0846,125
122.0976,130
122.1106,126
122.1236,119
122.1366,122
122.1496,115
122.1626,103
122.1756,110
122.1886,114
122.2016,115
122.2146,117
122.2276,130
122.2406,131
122.2536,122
122.2666,120
122.2796,112
122.2926,111
122.3056,127
122.3186,135
122.3316,131
122.3446,131
122.3576,134
122.3706,135
122.3836,133
122.3966,125
122.4096,113
122.4226,113
122.4356,117
122.4486,109
122.4616,104
122.4746,113
122.4876,116
122.5006,103
122.5136,97
122.5266,106
122.5396,116
122.5526,125
122.5656,119
122.5786,106
122.5916,88
122.6046,100
122.6176,120
122.6306,132
122.6436,107
122.6566,112
122.6696,108
122.6826,103
122.6956,114
122.7086,94
122.7216,106
122.7346,100
122.7476,111
122.7606,122
122.7736,104
122.7866,100
122.7996,111
122.8126,103
122.8256,109
122.8386,121
122.8516,133
122.8646,124
122.8776,126
122.8906,115
122.9036,111
122.9166,135
122.9296,102
122.9426,109
122.9556,104
122.9686,97
122.9816,109
122.9946,112
123.0076,97
123.0206,92
123.0336,107
123.0466,116
123.0596,91
123.0726,110
123.0856,133
123.0986,120
123.1116,109
123.1246,99
123.1376,132
123.1506,125
123.1636,120
123.1766,137
123.1896,143
123.2026,140
123.2156,126
123.2286,136
123.2416,148
123.2546,139
123.2676,137
123.2806,130
123.2936,133
123.3066,131
123.3196,131
123.3326,135
123.3456,119
123.3586,114
123.3716,135
123.3846,139
123.3976,124
123.4106,104
123.4236,118
123.4366,115
123.4496,112
123.4626,119
123.4756,120
123.4886,113
123.5016,114
123.5146,119
123.5276,114
123.5406,113
123.5536,115
123.5666,117
123.5796,114
123.5926,110
123.6056,122
123.6186,115
123.6316,105
123.6446,124
123.6576,139
123.6706,139
123.6836,122
123.6966,122
123.7096,130
123.7226,124
123.7356,123
123.7486,133
123.7616,133
123.7746,127
123.7876,127
123.8006,143
123.8136,167
123.8266,157
123.8396,162
123.8526,167
123.8656,156
123.8786,159
123.8916,159
123.9046,152
123.9176,161
123.9306,148
123.9436,169
123.9566,157
123.9696,142
123.9826,141
123.9956,144
124.0086,137
124.0216,116
124.0346,122
124.0476,118
124.0606,106
124.0736,106
124.0866,123
124.0996,118
124.1126,125
124.1256,115
124.1386,121
124.1516,107
124.1646,112
124.1776,105
124.1906,130
124.2036,109
124.2166,87
124.2296,117
124.2426,101
124.2556,115
124.2686,120
124.2816,120
124.2946,109
124.3076,118
124.3206,112
124.3336,118
124.3466,132
124.3596,144
124.3726,132
124.3856,135
124.3986,131
124.4116,122
124.4246,131
124.4376,139
124.4506,122
124.4636,121
124.4766,132
124.4896,122
124.5026,115
124.5156,125
124.5286,120
124.5416,123
124.5546,134
124.5676,133
124.5806,121
124.5936,131
124.6066,120
124.6196,110
124.6326,106
124.6456,120
124.6586,124
124.6716,122
124.6846,120
124.6976,127
124.7106,131
124.7236,139
124.7366,142
124.7496,146
124.7626,144
124.7756,145
124.7886,149
124.8016,155
124.8146,142
124.8276,142
124.8406,156
124.8536,154
124.8666,144
124.8796,129
124.8926,132
124.9056,141
124.9186,132
124.9316,131
124.9446,131
124.9576,122
124.9706,125
124.9836,128
124.9966,121
125.0096,121
125.0226,122
125.0356,119
125.0486,126
125.0616,120
125.0746,109
125.0876,116
125.1006,104
125.1136,100
125.1266,110
125.1396,116
125.1526,130
125.1656,119
125.1786,97
125.1916,107
125.2046,115
125.2176,108
125.2306,118
125.2436,110
125.2566,119
125.2696,128
125.2826,118
125.2956,114
125.3086,123
125.3216,139
125.3346,145
125.3476,131
125.3606,149
125.3736,112
125.3866,131
125.3996,132
125.4126,112
125.4256,134
125.4386,123
125.4516,122
125.4646,126
125.4776,108
125.4906,126
125.5036,106
125.5166,108
125.5296,123
125.5426,110
125.5556,117
125.5686,128
125.5816,114
125.5946,98
125.6076,121
125.6206,121
125.6336,119
125.6466,114
125.6596,102
125.6726,112
125.6856,116
125.6986,111
125.7116,102
125.7246,115
125.7376,100
125.7506,114
125.7636,108
125.7766,113
125.7896,127
125.8026,115
125.8156,94
125.8286,116
125.8416,109
125.8546,100
125.8676,111
125.8806,102
125.8936,99
125.9066,93
125.9196,114
125.9326,111
125.9456,107
125.9586,103
125.9716,98
125.9846,96
125.9976,100
126.0106,97
126.0236,107
126.0366,112
126.0496,110
126.0626,112
126.0756,111
126.0886,108
126.1016,106
126.1146,98
126.1276,107
126.1406,118
126.1536,117
126.1666,107
126.1796,106
126.1926,119
126.2056,127
126.2186,122
126.2316,112
126.2446,124
126.2576,130
126.2706,121
126.2836,123
126.2966,120
126.3096,124
126.3226,127
126.3356,132
126.3486,148
126.3616,150
126.3746,162
126.3876,154
126.4006,163
126.4136,176
126.4266,169
126.4396,164
126.4526,158
126.4656,150
126.4786,156
126.4916,139
126.5046,157
126.5176,137
126.5306,136
126.5436,141
126.5566,123
126.5696,126
126.5826,130
126.5956,111
126.6086,116
126.6216,123
126.6346,128
126.6476,120
126.6606,125
126.6736,111
126.6866,134
126.6996,119
126.7126,116
126.7256,101
126.7386,105
126.7516,98
126.7646,107
126.7776,127
126.7906,97
126.8036,115
126.8166,119
126.8296,126
126.8426,116
126.8556,127
126.8686,141
126.8816,127
126.8946,112
126.9076,129
126.9206,103
126.9336,144
126.9466,116
126.9596,132
126.9726,129
126.9856,141
126.9986,126
127.0116,111
127.0246,125
127.0376,118
127.0506,125
127.0636,127
127.0766,132
127.0896,142
127.1026,129
127.1156,115
127.1286,128
127.1416,123
127.1546,124
127.1676,122
127.1806,129
127.1936,124
127.2066,134
127.2196,127
127.2326,137
127.2456,125
127.2586,131
127.2716,122
127.2846,125
127.2976,131
127.3106,136
127.3236,153
127.3366,159
127.3496,156
127.3626,150
127.3756,137
127.3886,138
127.4016,150
127.4146,150
127.4276,144
127.4406,129
127.4536,134
127.4666,140
127.4796,132
127.4926,126
127.5056,125
127.5186,123
127.5316,121
127.5446,132
127.5576,139
127.5706,132
127.5836,124
127.5966,119
127.6096,120
127.6226,121
127.6356,117
127.6486,122
127.6616,120
127.6746,123
127.6876,132
127.7006,129
127.7136,112
127.7266,111
127.7396,127
127.7526,118
127.7656,111
127.7786,115
127.7916,118
127.8046,115
127.8176,109
127.8306,101
127.8436,110
127.8566,126
127.8696,122
127.8826,97
127.8956,116
127.9086,128
127.9216,134
127.9346,119
127.9476,121
127.9606,129
127.9736,132
127.9866,141
127.9996,107
128.0126,115
128.0256,119
128.0386,119
128.0516,140
128.0646,128
128.0776,119
128.0906,109
128.1036,110
128.1166,105
128.1296,104
128.1426,115
128.1556,112
128.1686,105
128.1816,118
128.1946,112
128.2076,127
128.2206,114
128.2336,126
128.2466,130
128.2596,118
128.2726,117
128.2856,106
128.2986,110
128.3116,111
128.3246,110
128.3376,115
128.3506,100
128.3636,106
128.3766,79
128.3896,100
128.4026,105
128.4156,113
128.4286,104
128.4416,110
128.4546,103
128.4676,110
128.4806,111
128.4936,104
128.5066,116
128.5196,114
128.5326,110
128.5456,99
128.5586,91
128.5716,109
128.5846,101
128.5976,102
128.6106,103
128.6236,93
128.6366,102
128.6496,102
128.6626,102
128.6756,115
128.6886,115
128.7016,108
128.7146,102
128.7276,115
128.7406,114
128.7536,105
128.7666,109
128.7796,105
128.7926,104
128.8056,109
128.8186,106
128.8316,101
128.8446,103
128.8576,113
128.8706,118
128.8836,107
128.8966,107
128.9096,120
128.9226,106
128.9356,106
128.9486,116
128.9616,105
128.9746,113
128.9876,110
129.0006,101
129.0136,113
129.0266,103
129.0396,89
129.0526,100
129.0656,102
129.0786,110
129.0916,107
129.1046,104
129.1176,98
129.1306,116
129.1436,107
129.1566,114
129.1696,107
129.1826,109
129.1956,111
129.2086,115
129.2216,109
129.2346,104
129.2476,114
129.2606,103
129.2736,109
129.2866,134
129.2996,99
129.3126,113
129.3256,124
129.3386,109
129.3516,97
129.3646,94
129.3776,105
129.3906,105
129.4036,96
129.4166,93
129.4296,103
129.4426,113
129.4556,109
129.4686,117
129.4816,94
129.4946,116
129.5076,112
129.5206,98
129.5336,110
129.5466,92
129.5596,122
129.5726,111
129.5856,116
129.5986,99
129.6116,109
129.6246,118
129.6376,101
129.6506,108
129.6636,105
129.6766,114
129.6896,118
129.7026,126
129.7156,122
129.7286,105
129.7416,112
129.7546,111
129.7676,115
129.7806,122
129.7936,116
129.8066,101
129.8196,113
129.8326,105
129.8456,106
129.8586,120
129.8716,117
129.8846,105
129.8976,97
129.9106,114
129.9236,117
129.9366,114
129.9496,96
129.9626,101
129.9756,121
129.9886,117
130.0016,114
130.0146,106
130.0276,110
130.0406,114
130.0536,116
130.0666,115
130.0796,113
130.0926,119
130.1056,127
130.1186,123
130.1316,123
130.1446,126
130.1576,128
130.1706,139
130.1836,147
130.1966,131
130.2096,125
130.2226,142
130.2356,138
130.2486,135
130.2616,144
130.2746,134
130.2876,135
130.3006,153
130.3136,138
130.3266,143
130.3396,147
130.3526,127
130.3656,126
130.3786,151
130.3916,132
130.4046,110
130.4176,114
130.4306,114
130.4436,129
130.4566,129
130.4696,134
130.4826,127
130.4956,117
130.5086,103
130.5216,105
130.5346,117
130.5476,125
130.5606,115
130.5736,123
130.5866,130
130.5996,100
130.6126,109
130.6256,127
130.6386,111
130.6516,107
130.6646,118
130.6776,131
130.6906,125
130.7036,116
130.7166,110
130.7296,118
130.7426,119
130.7556,118
130.7686,120
130.7816,101
130.7946,107
130.8076,108
130.8206,117
130.8336,123
130.8466,131
130.8596,115
130.8726,111
130.8856,112
130.8986,122
130.9116,113
130.9246,134
130.9376,119
130.9506,126
130.9636,122
130.9766,113
130.9896,108
131.0026,127
131.0156,131
131.0286,116
131.0416,124
131.0546,119
131.0676,124
131.0806,121
131.0936,111
131.1066,108
131.1196,127
131.1326,112
131.1456,94
131.1586,108
131.1716,111
131.1846,113
131.1976,106
131.2106,103
131.2236,112
131.2366,114
131.2496,105
131.2626,99
131.2756,118
131.2886,114
131.3016,106
131.3146,109
131.3276,113
131.3406,113
131.3536,109
131.3666,118
131.3796,123
131.3926,115
131.4056,118
131.4186,120
131.4316,117
131.4446,109
131.4576,103
131.4706,103
131.4836,113
131.4966,124
131.5096,114
131.5226,113
131.5356,113
131.5486,112
131.5616,112
131.5746,107
131.5876,102
131.6006,108
131.6136,112
131.6266,113
131.6396,111
131.6526,105
131.6656,106
131.6786,111
131.6916,121
131.7046,115
131.7176,104
131.7306,119
131.7436,110
131.7566,117
131.7696,124
131.7826,109
131.7956,111
131.8086,110
131.8216,141
131.8346,120
131.8476,117
131.8606,100
131.8736,128
131.8866,101
131.8996,121
131.9126,123
131.9256,128
131.9386,126
131.9516,114
131.9646,119
131.9776,107
131.9906,101
132.0036,113
132.0166,120
132.0296,108
132.0426,131
132.0556,121
132.0686,170
132.0816,129
132.0946,128
132.1076,141
132.1206,119
132.1336,117
132.1466,123
132.1596,118
132.1726,119
132.1856,119
132.1986,138
132.2116,134
132.2246,121
132.2376,116
132.2506,122
132.2636,108
132.2766,107
132.2896,98
132.3026,115
132.3156,114
132.3286,113
132.3416,113
132.3546,98
132.3676,109
132.3806,111
132.3936,110
132.4066,110
132.4196,115
132.4326,112
132.4456,118
132.4586,125
132.4716,124
132.4846,114
132.4976,122
132.5106,108
132.5236,108
132.5366,106
132.5496,106
132.5626,123
132.5756,110
132.5886,107
132.6016,115
132.6146,119
132.6276,116
132.6406,113
132.6536,105
132.6666,99
132.6796,109
132.6926,125
132.7056,127
132.7186,112
132.7316,118
132.7446,128
132.7576,115
132.7706,125
132.7836,122
132.7966,101
132.8096,104
132.8226,113
132.8356,116
132.8486,120
132.8616,120
132.8746,112
132.8876,115
132.9006,101
132.9136,96
132.9266,112
132.9396,107
132.9526,100
132.9656,110
132.9786,108
132.9916,96
133.0046,96
133.0176,107
133.0306,103
133.0436,95
133.0566,104
133.0696,105
133.0826,109
133.0956,114
133.1086,111
133.1216,107
133.1346,105
133.1476,118
133.1606,114
133.1736,126
133.1866,112
133.1996,107
133.2126,99
133.2256,101
133.2386,100
133.2516,92
133.2646,115
133.2776,115
133.2906,118
133.3036,119
133.3166,87
133.3296,116
133.3426,112
133.3556,112
133.3686,109
133.3816,109
133.3946,116
133.4076,93
133.4206,110
133.4336,105
133.4466,116
133.4596,110
133.4726,110
133.4856,117
133.4986,117
133.5116,91
133.5246,98
133.5376,92
133.5506,97
133.5636,92
133.5766,108
133.5896,107
133.6026,99
133.6156,114
133.6286,107
133.6416,114
133.6546,114
133.6676,116
133.6806,106
133.6936,103
133.7066,98
133.7196,97
133.7326,103
133.7456,103
133.7586,115
133.7716,100
133.7846,98
133.7976,108
133.8106,103
133.8236,113
133.8366,100
133.8496,109
133.8626,106
133.8756,111
133.8886,122
133.9016,109
133.9146,104
133.9276,100
133.9406,113
133.9536,102
133.9666,97
133.9796,95
133.9926,94
134.0056,100
134.0186,95
134.0316,104
134.0446,104
134.0576,93
134.0706,100
134.0836,109
134.0966,115
134.1096,109
134.1226,118
134.1356,130
134.1486,112
134.1616,98
134.1746,92
134.1876,104
134.2006,111
134.2136,113
134.2266,123
134.2396,118
134.2526,110
134.2656,106
134.2786,99
134.2916,102
134.3046,103
134.3176,116
134.3306,109
134.3436,114
134.3566,117
134.3696,106
134.3826,125
134.3956,114
134.4086,103
134.4216,95
134.4346,109
134.4476,107
134.4606,99
134.4736,95
134.4866,113
134.4996,102
134.5126,107
134.5256,110
134.5386,94
134.5516,101
134.5646,113
134.5776,95
134.5906,113
134.6036,113
134.6166,96
134.6296,95
134.6426,103
134.6556,100
134.6686,96
134.6816,119
134.6946,116
134.7076,106
134.7206,107
134.7336,103
134.7466,103
134.7596,111
134.7726,108
134.7856,92
134.7986,106
134.8116,91
134.8246,93
134.8376,104
134.8506,113
134.8636,104
134.8766,126
134.8896,128
