87.21,4454
87.22,4540
87.23,4404
87.24,4417
87.25,4432
87.26,4456
87.27,4358
87.28,4356
87.29,4234
87.3,4200
87.31,4285
87.32,4227
87.33,4248
87.34,4189
87.35,4219
87.36,4238
87.37,4221
87.38,4236
87.39,4229
87.4,4144
87.41,4253
87.42,4252
87.43,4246
87.44,4288
87.45,4270
87.46,4238
87.47,4154
87.48,4264
87.49,4266
87.5,4252
87.51,4042
87.52,4215
87.53,4173
87.54,4214
87.55,4309
87.56,4217
87.57,4119
87.58,4181
87.59,4180
87.6,4258
87.61,4297
87.62,4292
87.63,4240
87.64,4228
87.65,4174
87.66,4334
87.67,4327
87.68,4270
87.69,4252
87.7,4255
87.71,4317
87.72,4254
87.73,4280
87.74,4320
87.75,4352
87.76,4284
87.77,4341
87.78,4391
87.79,4373
87.8,4414
87.81,4462
87.82,4443
87.83,4497
87.84,4490
87.85,4551
87.86,4402
87.87,4545
87.88,4533
87.89,4573
87.9,4482
87.91,4532
87.92,4562
87.93,4499
87.94,4490
87.95,4584
87.96,4573
87.97,4494
87.98,4368
87.99,4374
88,4425
88.01,4417
88.02,4411
88.03,4457
88.04,4377
88.05,4309
88.06,4338
88.07,4296
88.08,4265
88.09,4195
88.1,4343
88.11,4308
88.12,4340
88.13,4353
88.14,4380
88.15,4345
88.16,4370
88.17,4225
88.18,4151
88.19,4225
88.2,4208
88.21,4214
88.22,4220
88.23,4134
88.24,4294
88.25,4294
88.26,4256
88.27,4274
88.28,4330
88.29,4259
88.3,4223
88.31,4245
88.32,4171
88.33,4317
88.34,4306
88.35,4412
88.36,4377
88.37,4358
88.38,4331
88.39,4165
88.4,4314
88.41,4322
88.42,4424
88.43,4367
88.44,4355
88.45,4273
88.46,4314
88.47,4404
88.48,4294
88.49,4288
88.5,4295
88.51,4247
88.52,4178
88.53,4256
88.54,4100
88.55,4115
88.56,4107
88.57,4190
88.58,4307
88.59,4196
88.6,4190
88.61,4303
88.62,4188
88.63,4261
88.64,4101
88.65,4071
88.66,4175
88.67,4215
88.68,4176
88.69,4193
88.7,4135
88.71,4106
88.72,4153
88.73,4181
88.74,4150
88.75,4059
88.76,4206
88.77,4246
88.78,4122
88.79,4168
88.8,4195
88.81,4103
88.82,4035
88.83,4100
88.84,4139
88.85,4054
88.86,3997
88.87,4146
88.88,4168
88.89,4132
88.9,4105
88.91,4184
88.92,4053
88.93,4190
88.94,4127
88.95,4107
88.96,3978
88.97,4080
88.98,4090
88.99,4127
89,4050
89.01,4166
89.02,4058
89.03,4229
89.04,4146
89.05,4070
89.06,4031
89.07,3944
89.08,4142
89.09,4068
89.1,3971
89.11,4050
89.12,4136
89.13,4109
89.14,4041
89.15,4112
89.16,4103
89.17,3966
89.18,4158
89.19,4062
89.2,4036
89.21,4066
89.22,3987
89.23,4051
89.24,4007
89.25,3979
89.26,4114
89.27,4085
89.28,4012
89.29,4035
89.3,4040
89.31,3975
89.32,4097
89.33,3988
89.34,3975
89.35,4058
89.36,4047
89.37,4085
89.38,4106
89.39,4028
89.4,4088
89.41,4069
89.42,3958
89.43,4091
89.44,4035
89.45,4142
89.46,4118
89.47,4133
89.48,4016
89.49,4100
89.5,4200
89.51,4030
89.52,4100
89.53,3978
89.54,4085
89.55,4055
89.56,4048
89.57,4036
89.58,4063
89.59,4131
89.6,4132
89.61,4091
89.62,3942
89.63,3940
89.64,4033
89.65,4050
89.66,4064
89.67,4085
89.68,4019
89.69,4035
89.7,4088
89.71,4112
89.72,4108
89.73,4017
89.74,4081
89.75,4016
89.76,4091
89.77,4065
89.78,3997
89.79,4051
89.8,4071
89.81,3958
89.82,4032
89.83,3972
89.84,4108
89.85,4048
89.86,4121
89.87,4047
89.88,4174
89.89,4123
89.9,4045
89.91,3938
89.92,4039
89.93,3964
89.94,4123
89.95,4052
89.96,4029
89.97,4070
89.98,4025
89.99,3958
90,3955
90.01,4062
90.02,4043
90.03,4038
90.04,4205
90.05,4063
90.06,3961
90.07,3979
90.08,4002
90.09,3919
90.1,4012
90.11,4099
90.12,4102
90.13,4061
90.14,4018
90.15,4091
90.16,4038
90.17,3962
90.18,4090
90.19,4131
90.2,4154
90.21,4062
90.22,4003
90.23,4047
90.24,4035
90.25,3952
90.26,4000
90.27,4094
90.28,4077
90.29,4132
90.3,4017
90.31,3957
90.32,4029
90.33,4015
90.34,4020
90.35,4044
90.36,3987
90.37,4073
90.38,4122
90.39,4136
90.4,4004
90.41,3984
90.42,4088
90.43,4060
90.44,4005
90.45,3955
90.46,4029
90.47,4062
90.48,4096
90.49,4052
90.5,4086
90.51,4115
90.52,4008
90.53,4032
90.54,4106
90.55,4136
90.56,4080
90.57,4008
90.58,4067
90.59,4053
90.6,4174
90.61,4153
90.62,4060
90.63,4021
90.64,4163
90.65,4132
90.66,4036
90.67,4066
90.68,4048
90.69,4103
90.7,3965
90.71,4084
90.72,4179
90.73,4112
90.74,4162
90.75,4064
90.76,4066
90.77,4075
90.78,4070
90.79,4192
90.8,4234
90.81,4187
90.82,4273
90.83,4237
90.84,4303
90.85,4144
90.86,4183
90.87,4237
90.88,4026
90.89,4143
90.9,4281
90.91,4185
90.92,4244
90.93,4220
90.94,4341
90.95,4365
90.96,4511
90.97,4416
90.98,4477
90.99,4591
91,4724
91.01,4710
91.02,4693
91.03,4906
91.04,4916
91.05,4999
91.06,4894
91.07,4830
91.08,5101
91.09,5119
91.1,5177
91.11,5117
91.12,5183
91.13,5114
91.14,5189
91.15,4970
91.16,4990
91.17,4902
91.18,4967
91.19,4857
91.2,4830
91.21,4841
91.22,4781
91.23,4673
91.24,4519
91.25,4539
91.26,4637
91.27,4457
91.28,4387
91.29,4383
91.3,4439
91.31,4422
91.32,4358
91.33,4346
91.34,4340
91.35,4303
91.36,4294
91.37,4251
91.38,4313
91.39,4118
91.4,4163
91.41,4293
91.42,4258
91.43,4256
91.44,4241
91.45,4284
91.46,4209
91.47,4230
91.48,4187
91.49,4288
91.5,4269
91.51,4199
91.52,4206
91.53,4232
91.54,4204
91.55,4332
91.56,4215
91.57,4204
91.58,4227
91.59,4019
91.6,4070
91.61,4023
91.62,4085
91.63,4051
91.64,3967
91.65,4078
91.66,4080
91.67,4011
91.68,4058
91.69,4052
91.7,4016
91.71,4012
91.72,4085
91.73,4079
91.74,4030
91.75,3988
91.76,4049
91.77,3996
91.78,3945
91.79,4054
91.8,3986
91.81,3911
91.82,3979
91.83,4086
91.84,3970
91.85,3987
91.86,3971
91.87,3890
91.88,4020
91.89,3948
91.9,3985
91.91,3969
91.92,4074
91.93,4043
91.94,4064
91.95,4038
91.96,3909
91.97,3994
91.98,3977
91.99,3972
92,3975
92.01,4033
92.02,4049
92.03,3963
92.04,4051
92.05,3938
92.06,3908
92.07,3968
92.08,4013
92.09,3898
92.1,3985
92.11,4062
92.12,3997
92.13,3920
92.14,3854
92.15,3929
92.16,4034
92.17,3962
92.18,3976
92.19,4019
92.2,3873
92.21,3971
92.22,3963
92.23,3920
92.24,3924
92.25,3927
92.26,3962
92.27,3881
92.28,3920
92.29,3979
92.3,3929
92.31,3990
92.32,3982
92.33,3807
92.34,4056
92.35,4021
92.36,4024
92.37,3912
92.38,3876
92.39,3905
92.4,4023
92.41,3893
92.42,3936
92.43,4034
92.44,3992
92.45,4082
92.46,3917
92.47,3826
92.48,3938
92.49,3878
92.5,4001
92.51,3910
92.52,4012
92.53,4014
92.54,3971
92.55,3921
92.56,3970
92.57,3824
92.58,3883
92.59,4030
92.6,4045
92.61,3974
92.62,3954
92.63,4047
92.64,3953
92.65,3898
92.66,3906
92.67,3932
92.68,3889
92.69,3942
92.7,3958
92.71,4029
92.72,3944
92.73,4009
92.74,4002
92.75,3959
92.76,3891
92.77,3981
92.78,4049
92.79,4058
92.8,4031
92.81,4051
92.82,3966
92.83,3999
92.84,4021
92.85,4111
92.86,4046
92.87,4063
92.88,4035
92.89,4068
92.9,4061
92.91,4005
92.92,4043
92.93,3951
92.94,4055
92.95,3938
92.96,3990
92.97,3978
92.98,4077
92.99,3986
93,4013
93.01,3952
93.02,3985
93.03,3987
93.04,4080
93.05,3985
93.06,3953
93.07,3933
93.08,4046
93.09,4001
93.1,3882
93.11,3903
93.12,3950
93.13,3943
93.14,3898
93.15,4005
93.16,3998
93.17,3996
93.18,3888
93.19,3910
93.2,3856
93.21,3857
93.22,3946
93.23,3975
93.24,3932
93.25,3904
93.26,3911
93.27,3877
93.28,4002
93.29,3805
93.3,3885
93.31,4028
93.32,3968
93.33,3979
93.34,3992
93.35,3882
93.36,3858
93.37,3936
93.38,3987
93.39,4068
93.4,4033
93.41,3910
93.42,4029
93.43,4062
93.44,4025
93.45,3965
93.46,3915
93.47,3905
93.48,3929
93.49,3932
93.5,3943
93.51,4105
93.52,3911
93.53,3956
93.54,4000
93.55,3916
93.56,3987
93.57,4018
93.58,3990
93.59,4014
93.6,4044
93.61,4037
93.62,4116
93.63,3989
93.64,3974
93.65,4089
93.66,3984
93.67,3958
93.68,4006
93.69,4138
93.7,4071
93.71,4034
93.72,4135
93.73,4185
93.74,4229
93.75,4141
93.76,4298
93.77,4173
93.78,4223
93.79,4206
93.8,4230
93.81,4219
93.82,4265
93.83,4269
93.84,4180
93.85,4260
93.86,4178
93.87,4108
93.88,4224
93.89,4089
93.9,4190
93.91,4094
93.92,4110
93.93,4161
93.94,4080
93.95,4053
93.96,4122
93.97,4203
93.98,4089
93.99,4113
94,4015
94.01,3969
94.02,4017
94.03,4068
94.04,4030
94.05,4061
94.06,4021
94.07,3997
94.08,4015
94.09,3999
94.1,3949
94.11,4126
94.12,4127
94.13,4071
94.14,4022
94.15,3967
94.16,3997
94.17,4039
94.18,3967
94.19,4028
94.2,4003
94.21,4065
94.22,3998
94.23,3967
94.24,3927
94.25,4012
94.26,4038
94.27,4085
94.28,4091
94.29,3985
94.3,4052
94.31,4154
94.32,4042
94.33,4080
94.34,4097
94.35,4082
94.36,4101
94.37,4174
94.38,4188
94.39,4252
94.4,4272
94.41,4191
94.42,4121
94.43,4170
94.44,4198
94.45,4113
94.46,4286
94.47,4287
94.48,4171
94.49,4140
94.5,4198
94.51,4128
94.52,4287
94.53,4127
94.54,4207
94.55,4099
94.56,4088
94.57,4194
94.58,4093
94.59,4153
94.6,4211
94.61,4136
94.62,4218
94.63,4275
94.64,4125
94.65,4140
94.66,4073
94.67,4135
94.68,4114
94.69,4093
94.7,4131
94.71,4143
94.72,4102
94.73,3985
94.74,4071
94.75,4114
94.76,4111
94.77,4167
94.78,4155
94.79,4058
94.8,4109
94.81,4044
94.82,4088
94.83,4105
94.84,3983
94.85,4050
94.86,4024
94.87,4099
94.88,3964
94.89,3940
94.9,3956
94.91,4024
94.92,3941
94.93,3956
94.94,3958
94.95,4030
94.96,4055
94.97,3868
94.98,3867
94.99,3926
95,3892
95.01,3959
95.02,3877
95.03,3839
95.04,3892
95.05,3962
95.06,3838
95.07,3903
95.08,3895
95.09,3910
95.1,3759
95.11,3834
95.12,3891
95.13,3850
95.14,3873
95.15,3992
95.16,3976
95.17,3872
95.18,3891
95.19,3800
95.2,3813
95.21,3935
95.22,3953
95.23,4004
95.24,3926
95.25,3858
95.26,3877
95.27,3794
95.28,3798
95.29,3857
95.3,3840
95.31,3857
95.32,3821
95.33,3954
95.34,3889
95.35,3862
95.36,3815
95.37,3821
95.38,3734
95.39,3846
95.4,3800
95.41,3684
95.42,3861
95.43,3786
95.44,3931
95.45,3801
95.46,3819
95.47,3848
95.48,3856
95.49,3824
95.5,3811
95.51,3780
95.52,3807
95.53,3880
95.54,3867
95.55,3724
95.56,3742
95.57,3797
95.58,3903
95.59,3911
95.6,3901
95.61,3810
95.62,3817
95.63,3829
95.64,3813
95.65,3856
95.66,3881
95.67,3909
95.68,3855
95.69,3845
95.7,3812
95.71,3880
95.72,3927
95.73,3943
95.74,3891
95.75,3919
95.76,3818
95.77,3895
95.78,3815
95.79,3757
95.8,3811
95.81,3777
95.82,3737
95.83,3773
95.84,3847
95.85,3854
95.86,3884
95.87,3897
95.88,3861
95.89,3827
95.9,3869
95.91,3813
95.92,3837
95.93,3796
95.94,3809
95.95,3832
95.96,3835
95.97,3796
95.98,3850
95.99,3791
96,3806
96.01,3859
96.02,3863
96.03,3858
96.04,3750
96.05,3810
96.06,3851
96.07,3675
96.08,3755
96.09,3767
96.1,3690
96.11,3728
96.12,3782
96.13,3762
96.14,3746
96.15,3792
96.16,3713
96.17,3776
96.18,3888
96.19,3894
96.2,3816
96.21,3896
96.22,3896
96.23,3683
96.24,3926
96.25,3831
96.26,3755
96.27,3858
96.28,3761
96.29,3767
96.3,3772
96.31,3836
96.32,3720
96.33,3765
96.34,3757
96.35,3776
96.36,3747
96.37,3760
96.38,3765
96.39,3808
96.4,3779
96.41,3849
96.42,3820
96.43,3846
96.44,3745
96.45,3770
96.46,3702
96.47,3796
96.48,3662
96.49,3690
96.5,3807
96.51,3660
96.52,3734
96.53,3767
96.54,3709
96.55,3659
96.56,3819
96.57,3768
96.58,3713
96.59,3680
96.6,3716
96.61,3801
96.62,3812
96.63,3811
96.64,3780
96.65,3724
96.66,3856
96.67,3687
96.68,3734
96.69,3795
96.7,3729
96.71,3775
96.72,3624
96.73,3751
96.74,3751
96.75,3714
96.76,3708
96.77,3762
96.78,3700
96.79,3759
96.8,3744
96.81,3758
96.82,3737
96.83,3773
96.84,3786
96.85,3831
96.86,3627
96.87,3739
96.88,3815
96.89,3678
96.9,3748
96.91,3718
96.92,3798
96.93,3755
96.94,3777
96.95,3747
96.96,3690
96.97,3695
96.98,3730
96.99,3716
97,3772
97.01,3664
97.02,3654
97.03,3670
97.04,3693
97.05,3760
97.06,3719
97.07,3720
97.08,3667
97.09,3856
97.1,3794
97.11,3761
97.12,3785
97.13,3766
97.14,3743
97.15,3707
97.16,3674
97.17,3690
97.18,3788
97.19,3759
97.2,3770
97.21,3692
97.22,3759
97.23,3722
97.24,3732
97.25,3713
97.26,3829
97.27,3668
97.28,3761
97.29,3753
97.3,3788
97.31,3848
97.32,3707
97.33,3651
97.34,3723
97.35,3699
97.36,3822
97.37,3853
97.38,3806
97.39,3799
97.4,3790
97.41,3740
97.42,3772
97.43,3723
97.44,3708
97.45,3771
97.46,3803
97.47,3761
97.48,3718
97.49,3701
97.5,3700
97.51,3557
97.52,3615
97.53,3685
97.54,3744
97.55,3660
97.56,3497
97.57,3696
97.58,3774
97.59,3735
97.6,3736
97.61,3693
97.62,3770
97.63,3675
97.64,3698
97.65,3797
97.66,3742
97.67,3835
97.68,3645
97.69,3727
97.7,3794
97.71,3785
97.72,3694
97.73,3658
97.74,3735
97.75,3680
97.76,3721
97.77,3763
97.78,3811
97.79,3762
97.8,3791
97.81,3675
97.82,3661
97.83,3705
97.84,3722
97.85,3759
97.86,3737
97.87,3777
97.88,3866
97.89,3680
97.9,3732
97.91,3804
97.92,3815
97.93,3723
97.94,3711
97.95,3786
97.96,3698
97.97,3749
97.98,3614
97.99,3701
98,3781
98.01,3856
98.02,3866
98.03,3751
98.04,3764
98.05,3735
98.06,3867
98.07,3671
98.08,3782
98.09,3704
98.1,3701
98.11,3771
98.12,3713
98.13,3804
98.14,3844
98.15,3760
98.16,3772
98.17,3749
98.18,3794
98.19,3807
98.2,3798
98.21,3840
98.22,3853
98.23,3849
98.24,3869
98.25,3874
98.26,3852
98.27,3948
98.28,4040
98.29,3968
98.3,3905
98.31,3952
98.32,3995
98.33,4018
98.34,3958
98.35,4092
98.36,4109
98.37,4060
98.38,4144
98.39,3994
98.4,4079
98.41,4099
98.42,4091
98.43,4309
98.44,4146
98.45,4181
98.46,4102
98.47,4051
98.48,4150
98.49,4109
98.5,4148
98.51,4080
98.52,3962
98.53,3952
98.54,3981
98.55,3943
98.56,3988
98.57,3945
98.58,3947
98.59,3953
98.6,3961
98.61,3823
98.62,3821
98.63,3862
98.64,3837
98.65,3792
98.66,3775
98.67,3772
98.68,3801
98.69,3732
98.7,3703
98.71,3861
98.72,3795
98.73,3734
98.74,3651
98.75,3730
98.76,3770
98.77,3796
98.78,3672
98.79,3843
98.8,3732
98.81,3607
98.82,3682
98.83,3698
98.84,3834
98.85,3739
98.86,3754
98.87,3745
98.88,3688
98.89,3639
98.9,3693
98.91,3826
98.92,3738
98.93,3767
98.94,3732
98.95,3629
98.96,3758
98.97,3616
98.98,3703
98.99,3747
99,3667
99.01,3558
99.02,3640
99.03,3747
99.04,3775
99.05,3796
99.06,3694
99.07,3637
99.08,3686
99.09,3669
99.1,3665
99.11,3656
99.12,3626
99.13,3648
99.14,3693
99.15,3591
99.16,3728
99.17,3623
99.18,3590
99.19,3653
99.2,3592
99.21,3653
99.22,3712
99.23,3642
99.24,3619
99.25,3649
99.26,3676
99.27,3644
99.28,3598
99.29,3621
99.3,3610
99.31,3704
99.32,3728
99.33,3596
99.34,3603
99.35,3709
99.36,3713
99.37,3623
99.38,3578
99.39,3626
99.4,3642
99.41,3696
99.42,3721
99.43,3647
99.44,3689
99.45,3706
99.46,3679
99.47,3549
99.48,3587
99.49,3665
99.5,3580
99.51,3663
99.52,3703
99.53,3670
99.54,3672
99.55,3518
99.56,3597
99.57,3628
99.58,3593
99.59,3687
99.6,3616
99.61,3593
99.62,3647
99.63,3642
99.64,3594
99.65,3543
99.66,3670
99.67,3581
99.68,3716
99.69,3706
99.7,3643
99.71,3605
99.72,3710
99.73,3676
99.74,3748
99.75,3582
99.76,3575
99.77,3679
99.78,3624
99.79,3576
99.8,3584
99.81,3563
99.82,3571
99.83,3533
99.84,3657
99.85,3672
99.86,3587
99.87,3658
99.88,3571
99.89,3639
99.9,3643
99.91,3622
99.92,3580
99.93,3555
99.94,3489
99.95,3483
99.96,3674
99.97,3563
99.98,3657
99.99,3556
100,3635
100.01,3590
100.02,3593
100.03,3587
100.04,3538
100.05,3625
100.06,3519
100.07,3672
100.08,3596
100.09,3626
100.1,3560
100.11,3644
100.12,3599
100.13,3604
100.14,3691
100.15,3657
100.16,3570
100.17,3604
100.18,3628
100.19,3547
100.2,3648
100.21,3683
100.22,3521
100.23,3565
100.24,3546
100.25,3512
100.26,3665
100.27,3621
100.28,3637
100.29,3652
100.3,3693
100.31,3620
100.32,3626
100.33,3603
100.34,3563
100.35,3658
100.36,3534
100.37,3581
100.38,3699
100.39,3656
100.4,3627
100.41,3670
100.42,3700
100.43,3703
100.44,3722
100.45,3788
100.46,3739
100.47,3693
100.48,3705
100.49,3700
100.5,3663
100.51,3748
100.52,3653
100.53,3621
100.54,3670
100.55,3647
100.56,3618
100.57,3712
100.58,3585
100.59,3670
100.6,3699
100.61,3622
100.62,3647
100.63,3712
100.64,3619
100.65,3526
100.66,3545
100.67,3681
100.68,3532
100.69,3664
100.7,3631
100.71,3640
100.72,3673
100.73,3567
100.74,3611
100.75,3630
100.76,3613
100.77,3470
100.78,3641
100.79,3488
100.8,3468
100.81,3595
100.82,3623
100.83,3660
100.84,3616
100.85,3537
100.86,3534
100.87,3610
100.88,3617
100.89,3607
100.9,3579
100.91,3587
100.92,3644
100.93,3675
100.94,3632
100.95,3528
100.96,3582
100.97,3527
100.98,3471
100.99,3535
101,3514
101.01,3631
101.02,3536
101.03,3526
101.04,3578
101.05,3524
101.06,3509
101.07,3514
101.08,3566
101.09,3550
101.1,3537
101.11,3522
101.12,3556
101.13,3478
101.14,3557
101.15,3511
101.16,3495
101.17,3511
101.18,3645
101.19,3594
101.2,3508
101.21,3589
101.22,3632
101.23,3562
101.24,3560
101.25,3414
101.26,3474
101.27,3544
101.28,3552
101.29,3596
101.3,3634
101.31,3492
101.32,3576
101.33,3548
101.34,3519
101.35,3431
101.36,3528
101.37,3465
101.38,3616
101.39,3491
101.4,3556
101.41,3558
101.42,3602
101.43,3516
101.44,3528
101.45,3539
101.46,3497
101.47,3552
101.48,3492
101.49,3623
101.5,3411
101.51,3499
101.52,3507
101.53,3411
101.54,3585
101.55,3586
101.56,3581
101.57,3489
101.58,3520
101.59,3562
101.6,3556
101.61,3588
101.62,3449
101.63,3421
101.64,3487
101.65,3566
101.66,3484
101.67,3515
101.68,3583
101.69,3574
101.7,3577
101.71,3545
101.72,3542
101.73,3473
101.74,3515
101.75,3612
101.76,3452
101.77,3465
101.78,3610
101.79,3583
101.8,3561
101.81,3453
101.82,3549
101.83,3426
101.84,3548
101.85,3532
101.86,3510
101.87,3583
101.88,3464
101.89,3514
101.9,3458
101.91,3408
101.92,3462
101.93,3487
101.94,3463
101.95,3469
101.96,3471
101.97,3594
101.98,3483
101.99,3478
102,3512
102.01,3507
102.02,3437
102.03,3527
102.04,3474
102.05,3450
102.06,3496
102.07,3616
102.08,3495
102.09,3622
102.1,3468
102.11,3517
102.12,3447
102.13,3601
102.14,3523
102.15,3527
102.16,3570
102.17,3637
102.18,3539
102.19,3544
102.2,3667
102.21,3647
102.22,3592
102.23,3605
102.24,3650
102.25,3580
102.26,3605
102.27,3563
102.28,3568
102.29,3612
102.3,3626
102.31,3684
102.32,3717
102.33,3642
102.34,3691
102.35,3703
102.36,3711
102.37,3863
102.38,3774
102.39,3687
102.4,3715
102.41,3787
102.42,3682
102.43,3577
102.44,3772
102.45,3695
102.46,3559
102.47,3654
102.48,3779
102.49,3744
102.5,3754
102.51,3730
102.52,3644
102.53,3753
102.54,3657
102.55,3602
102.56,3603
102.57,3663
102.58,3610
102.59,3684
102.6,3614
102.61,3564
102.62,3504
102.63,3467
102.64,3522
102.65,3632
102.66,3521
102.67,3533
102.68,3579
102.69,3419
102.7,3548
102.71,3591
102.72,3557
102.73,3571
102.74,3590
102.75,3450
102.76,3502
102.77,3574
102.78,3551
102.79,3394
102.8,3533
102.81,3516
102.82,3465
102.83,3456
102.84,3605
102.85,3482
102.86,3538
102.87,3538
102.88,3424
102.89,3399
102.9,3320
102.91,3458
102.92,3564
102.93,3393
102.94,3470
102.95,3465
102.96,3441
102.97,3416
102.98,3463
102.99,3378
103,3476
103.01,3511
103.02,3590
103.03,3467
103.04,3501
103.05,3474
103.06,3330
103.07,3397
103.08,3402
103.09,3453
103.1,3529
103.11,3398
103.12,3481
103.13,3472
103.14,3526
103.15,3503
103.16,3425
103.17,3368
103.18,3441
103.19,3500
103.2,3523
103.21,3446
103.22,3447
103.23,3440
103.24,3458
103.25,3444
103.26,3347
103.27,3449
103.28,3415
103.29,3351
103.3,3425
103.31,3402
103.32,3426
103.33,3436
103.34,3451
103.35,3418
103.36,3457
103.37,3429
103.38,3486
103.39,3377
103.4,3381
103.41,3443
103.42,3470
103.43,3440
103.44,3427
103.45,3462
103.46,3446
103.47,3404
103.48,3465
103.49,3527
103.5,3437
103.51,3474
103.52,3488
103.53,3417
103.54,3441
103.55,3475
103.56,3379
103.57,3479
103.58,3518
103.59,3417
103.6,3568
103.61,3444
103.62,3444
103.63,3426
103.64,3505
103.65,3434
103.66,3471
103.67,3610
103.68,3494
103.69,3481
103.7,3449
103.71,3470
103.72,3303
103.73,3475
103.74,3531
103.75,3453
103.76,3454
103.77,3451
103.78,3510
103.79,3520
103.8,3562
103.81,3555
103.82,3450
103.83,3432
103.84,3478
103.85,3431
103.86,3420
103.87,3511
103.88,3387
103.89,3454
103.9,3481
103.91,3465
103.92,3420
103.93,3428
103.94,3490
103.95,3307
103.96,3357
103.97,3503
103.98,3377
103.99,3450
104,3509
104.01,3349
104.02,3306
104.03,3416
104.04,3357
104.05,3403
104.06,3469
104.07,3478
104.08,3507
104.09,3364
104.1,3363
104.11,3444
104.12,3420
104.13,3502
104.14,3417
104.15,3346
104.16,3449
104.17,3509
104.18,3406
104.19,3354
104.2,3304
104.21,3356
104.22,3359
104.23,3459
104.24,3417
104.25,3438
104.26,3375
104.27,3434
104.28,3388
104.29,3380
104.3,3448
104.31,3362
104.32,3477
104.33,3505
104.34,3430
104.35,3469
104.36,3395
104.37,3407
104.38,3443
104.39,3537
104.4,3472
104.41,3542
104.42,3571
104.43,3529
104.44,3540
104.45,3525
104.46,3582
104.47,3569
104.48,3520
104.49,3496
104.5,3570
104.51,3422
104.52,3455
104.53,3494
104.54,3479
104.55,3575
104.56,3478
104.57,3527
104.58,3465
104.59,3432
104.6,3473
104.61,3434
104.62,3506
104.63,3473
104.64,3469
104.65,3405
104.66,3449
104.67,3446
104.68,3468
104.69,3418
104.7,3396
104.71,3407
104.72,3410
104.73,3286
104.74,3456
104.75,3403
104.76,3305
104.77,3442
104.78,3335
104.79,3393
104.8,3241
104.81,3410
104.82,3350
104.83,3431
104.84,3358
104.85,3311
104.86,3336
104.87,3470
104.88,3389
104.89,3367
104.9,3323
104.91,3382
104.92,3451
104.93,3339
104.94,3302
104.95,3401
104.96,3394
104.97,3326
104.98,3357
104.99,3395
105,3384
105.01,3405
105.02,3323
105.03,3350
105.04,3456
105.05,3397
105.06,3367
105.07,3357
105.08,3317
105.09,3314
105.1,3329
105.11,3404
105.12,3404
105.13,3193
105.14,3380
105.15,3354
105.16,3396
105.17,3362
105.18,3279
105.19,3302
105.2,3323
105.21,3348
105.22,3360
105.23,3295
105.24,3312
105.25,3307
105.26,3265
105.27,3274
105.28,3324
105.29,3286
105.3,3263
105.31,3262
105.32,3334
105.33,3318
105.34,3274
105.35,3278
105.36,3312
105.37,3257
105.38,3152
105.39,3267
105.4,3233
105.41,3331
105.42,3320
105.43,3289
105.44,3305
105.45,3300
105.46,3199
105.47,3242
105.48,3119
105.49,3210
105.5,3342
105.51,3274
105.52,3177
105.53,3291
105.54,3118
105.55,3222
105.56,3358
105.57,3278
105.58,3165
105.59,3249
105.6,3206
105.61,3310
105.62,3353
105.63,3276
105.64,3300
105.65,3273
105.66,3203
105.67,3284
105.68,3244
105.69,3289
105.7,3298
105.71,3253
105.72,3223
105.73,3366
105.74,3254
105.75,3271
105.76,3300
105.77,3163
105.78,3352
105.79,3337
105.8,3264
105.81,3283
105.82,3325
105.83,3273
105.84,3264
105.85,3235
105.86,3306
105.87,3237
105.88,3254
105.89,3252
105.9,3231
105.91,3191
105.92,3260
105.93,3350
105.94,3150
105.95,3260
105.96,3169
105.97,3184
105.98,3203
105.99,3250
106,3256
106.01,3288
106.02,3175
106.03,3187
106.04,3185
106.05,3235
106.06,3227
106.07,3305
106.08,3254
106.09,3248
106.1,3234
106.11,3290
106.12,3223
106.13,3117
106.14,3173
106.15,3249
106.16,3198
106.17,3160
106.18,3231
106.19,3158
106.2,3230
106.21,3324
106.22,3187
106.23,3153
106.24,3153
106.25,3199
106.26,3224
106.27,3235
106.28,3101
106.29,3182
106.3,3143
106.31,3110
106.32,3143
106.33,3130
106.34,3131
106.35,3124
106.36,3236
106.37,3083
106.38,3172
106.39,3163
106.4,3237
106.41,3246
106.42,3124
106.43,3181
106.44,3130
106.45,3236
106.46,3176
106.47,3201
106.48,3165
106.49,3170
106.5,3114
106.51,3082
106.52,3130
106.53,3090
106.54,3101
106.55,3074
106.56,3007
106.57,3097
106.58,3146
106.59,3225
106.6,3154
106.61,3171
106.62,3006
106.63,3043
106.64,3181
106.65,3097
106.66,3106
106.67,3145
106.68,3177
106.69,3133
106.7,3045
106.71,3204
106.72,3124
106.73,3070
106.74,3120
106.75,3131
106.76,3074
106.77,3225
106.78,3266
106.79,3161
106.8,3179
106.81,3233
106.82,3301
106.83,3237
106.84,3029
106.85,3134
106.86,3117
106.87,3219
106.88,3133
106.89,3163
106.9,3109
106.91,3129
106.92,3125
106.93,3172
106.94,3143
106.95,3185
106.96,3058
106.97,3138
106.98,3155
106.99,3036
107,3028
107.01,3069
107.02,3061
107.03,3152
107.04,3137
107.05,3078
107.06,3036
107.07,3099
107.08,3094
107.09,3065
107.1,3097
107.11,3120
107.12,3061
107.13,3030
107.14,2993
107.15,3081
107.16,3059
107.17,3071
107.18,3133
107.19,3056
107.2,3130
107.21,3088
107.22,3097
107.23,3072
107.24,3129
107.25,3102
