155.66286,508.93748
155.66786,509.61936
155.67286,510.30086
155.67786,510.98198
155.68286,511.66272
155.68786,512.34308
155.69286,513.02306
155.69786,513.70266
155.70286,514.38188
155.70786,515.06072
155.71286,515.73918
155.71786,508.59359
155.72286,509.11559
155.72786,509.71383
155.73286,510.38825
155.73786,511.13882
155.74286,511.96548
155.74786,512.8682
155.75286,513.84692
155.75786,514.90159
155.76286,516.03218
155.76786,517.23864
155.77286,518.52091
155.77786,519.87896
155.78286,521.31273
155.78786,528.4752
155.79286,529.72031
155.79786,530.98585
155.80286,532.2718
155.80786,533.57815
155.81286,534.90489
155.81786,536.25201
155.82286,537.61949
155.82786,539.00731
155.83286,540.41548
155.83786,541.84397
155.84286,543.29277
155.84786,544.76187
155.85286,546.25126
155.85786,558.02064
155.86286,559.6611
155.86786,561.22252
155.87286,562.70496
155.87786,564.10846
155.88286,565.43308
155.88786,566.67886
155.89286,567.84585
155.89786,568.93409
155.90286,569.94364
155.90786,570.87454
155.91286,571.72685
155.91786,572.5006
155.92286,573.19585
155.92786,562.64025
155.93286,563.74992
155.93786,564.88877
155.94286,566.05677
155.94786,567.25392
155.95286,568.4802
155.95786,569.73558
155.96286,571.02006
155.96786,572.3336
155.97286,573.6762
155.97786,575.04783
155.98286,576.44849
155.98786,577.87814
155.99286,579.33677
155.99786,580.82437
156.00286,584.2801
156.00786,585.05904
156.01286,585.84186
156.01786,586.62854
156.02286,587.41908
156.02786,588.21348
156.03286,589.01174
156.03786,589.81385
156.04286,590.61982
156.04786,591.42963
156.05286,592.2433
156.05786,593.0608
156.06286,593.88216
156.06786,594.70735
156.07286,598.11675
156.07786,599.13312
156.08286,600.13032
156.08786,601.10836
156.09286,602.06724
156.09786,603.00698
156.10286,603.9276
156.10786,604.82909
156.11286,605.71147
156.11786,606.57477
156.12286,607.41897
156.12786,608.24411
156.13286,609.05019
156.13786,609.83722
156.14286,615.36383
156.14786,616.41889
156.15286,617.41195
156.15786,618.34305
156.16286,619.21224
156.16786,620.01954
156.17286,620.76499
156.17786,621.44865
156.18286,622.07053
156.18786,622.63068
156.19286,623.12914
156.19786,623.56595
156.20286,623.94114
156.20786,624.25476
156.21286,613.10785
156.21786,613.01989
156.22286,612.97627
156.22786,612.97694
156.23286,613.02189
156.23786,613.11109
156.24286,613.2445
156.24786,613.4221
156.25286,613.64387
156.25786,613.90977
156.26286,614.21979
156.26786,614.57388
156.27286,614.97203
156.27786,615.4142
156.28286,624.04239
156.28786,624.63647
156.29286,625.19854
156.29786,625.72862
156.30286,626.22674
156.30786,626.6929
156.31286,627.12714
156.31786,627.52947
156.32286,627.89991
156.32786,628.23848
156.33286,628.54519
156.33786,628.82008
156.34286,629.06316
156.34786,629.27445
156.35286,629.45396
156.35786,623.41284
156.36286,623.68028
156.36786,623.97431
156.37286,624.2949
156.37786,624.64205
156.38286,625.01573
156.38786,625.41594
156.39286,625.84264
156.39786,626.29583
156.40286,626.77549
156.40786,627.28161
156.41286,627.81416
156.41786,628.37313
156.42286,628.9585
156.42786,629.39236
156.43286,630.03283
156.43786,630.70131
156.44286,631.39776
156.44786,632.12219
156.45286,632.87456
156.45786,633.65487
156.46286,634.46309
156.46786,635.29921
156.47286,636.16321
156.47786,637.05507
156.48286,637.97477
156.48786,638.9223
156.49286,639.89765
156.49786,645.93394
156.50286,646.56087
156.50786,647.16871
156.51286,647.75744
156.51786,648.3271
156.52286,648.87769
156.52786,649.40922
156.53286,649.9217
156.53786,650.41516
156.54286,650.88959
156.54786,651.345
156.55286,651.78142
156.55786,652.19886
156.56286,652.59732
156.56786,652.97682
156.57286,664.24716
156.57786,664.72865
156.58286,665.09324
156.58786,665.34098
156.59286,665.47197
156.59786,665.48626
156.60286,665.38394
156.60786,665.16507
156.61286,664.82973
156.61786,664.378
156.62286,663.80994
156.62786,663.12563
156.63286,662.32515
156.63786,661.40856
156.64286,651.93839
156.64786,651.18383
156.65286,650.39089
156.65786,649.55961
156.66286,648.69
156.66786,647.78209
156.67286,646.8359
156.67786,645.85147
156.68286,644.8288
156.68786,643.76794
156.69286,642.66889
156.69786,641.53169
156.70286,640.35636
156.70786,639.14293
156.71286,637.89141
156.71786,632.20593
156.72286,630.55867
156.72786,628.91049
156.73286,627.26138
156.73786,625.61134
156.74286,623.96039
156.74786,622.30851
156.75286,620.65572
156.75786,619.002
156.76286,617.34737
156.76786,615.69182
156.77286,614.03535
156.77786,612.37796
156.78286,610.71966
156.78786,601.42406
156.79286,600.01868
156.79786,598.6813
156.80286,597.4119
156.80786,596.21042
156.81286,595.07683
156.81786,594.01107
156.82286,593.01312
156.82786,592.08291
156.83286,591.22042
156.83786,590.4256
156.84286,589.69841
156.84786,589.03879
156.85286,588.44672
156.85786,587.92215
156.86286,590.01788
156.86786,589.49033
156.87286,589.00671
156.87786,588.56701
156.88286,588.1712
156.88786,587.81924
156.89286,587.51111
156.89786,587.24678
156.90286,587.02623
156.90786,586.84942
156.91286,586.71632
156.91786,586.62692
156.92286,586.58118
156.92786,586.57907
156.93286,591.7541
156.93786,591.44551
156.94286,591.13495
156.94786,590.82244
156.95286,590.50796
156.95786,590.19153
156.96286,589.87315
156.96786,589.55281
156.97286,589.23052
156.97786,588.90628
156.98286,588.58009
156.98786,588.25195
156.99286,587.92187
156.99786,587.58983
157.00286,587.25586
157.00786,597.26207
157.01286,597.3132
157.01786,597.2727
157.02286,597.14066
157.02786,596.91711
157.03286,596.60213
157.03786,596.19577
157.04286,595.69809
157.04786,595.10915
157.05286,594.429
157.05786,593.65771
157.06286,592.79534
157.06786,591.84193
157.07286,590.79756
157.07786,589.66227
157.08286,575.48268
157.08786,574.4347
157.09286,573.41013
157.09786,572.40896
157.10286,571.43117
157.10786,570.47676
157.11286,569.54571
157.11786,568.63799
157.12286,567.75361
157.12786,566.89253
157.13286,566.05476
157.13786,565.24026
157.14286,564.44904
157.14786,563.68106
157.15286,562.93633
157.15786,560.38459
157.16286,559.33248
157.16786,558.31685
157.17286,557.33767
157.17786,556.39492
157.18286,555.48857
157.18786,554.6186
157.19286,553.78499
157.19786,552.98772
157.20286,552.22676
157.20786,551.50208
157.21286,550.81367
157.21786,550.1615
157.22286,549.54555
157.22786,553.66293
157.23286,553.05869
157.23786,552.45006
157.24286,551.83702
157.24786,551.21959
157.25286,550.59776
157.25786,549.97154
157.26286,549.34093
157.26786,548.70594
157.27286,548.06657
157.27786,547.42282
157.28286,546.77469
157.28786,546.12219
157.29286,545.46531
157.29786,544.80407
157.30286,548.03424
157.30786,547.63373
157.31286,547.19575
157.31786,546.72033
157.32286,546.2075
157.32786,545.65726
157.33286,545.06966
157.33786,544.44471
157.34286,543.78244
157.34786,543.08288
157.35286,542.34604
157.35786,541.57195
157.36286,540.76064
157.36786,539.91213
157.37286,539.02645
157.37786,529.28207
157.38286,528.32542
157.38786,527.40677
157.39286,526.52609
157.39786,525.68336
157.40286,524.87855
157.40786,524.11164
157.41286,523.38261
157.41786,522.69142
157.42286,522.03807
157.42786,521.42251
157.43286,520.84473
157.43786,520.3047
157.44286,519.8024
157.44786,519.3378
157.45286,520.86401
157.45786,520.29691
157.46286,519.75057
157.46786,519.22497
157.47286,518.72012
157.47786,518.23598
157.48286,517.77256
157.48786,517.32983
157.49286,516.90778
157.49786,516.5064
157.50286,516.12567
157.50786,515.76559
157.51286,515.42613
157.51786,515.10729
157.52286,514.80905
157.52786,508.64641
157.53286,508.65146
157.53786,508.72699
157.54286,508.87295
157.54786,509.0893
157.55286,509.37598
157.55786,509.73296
157.56286,510.16018
157.56786,510.65761
157.57286,511.22518
157.57786,511.86286
157.58286,512.57061
157.58786,513.34837
157.59286,514.1961
157.59786,515.11375
157.60286,528.32309
157.60786,528.8786
157.61286,529.40123
157.61786,529.89099
157.62286,530.34792
157.62786,530.77203
157.63286,531.16334
157.63786,531.52188
157.64286,531.84766
157.64786,532.14071
157.65286,532.40105
157.65786,532.6287
157.66286,532.82368
157.66786,532.98602
157.67286,533.11573
157.67786,532.20965
157.68286,532.57825
157.68786,532.92269
157.69286,533.24299
157.69786,533.53916
157.70286,533.81122
157.70786,534.05918
157.71286,534.28306
157.71786,534.48288
157.72286,534.65866
157.72786,534.8104
157.73286,534.93812
157.73786,535.04185
157.74286,535.12159
157.74786,535.17736
157.75286,535.20918
157.75786,532.83079
157.76286,533.20428
157.76786,533.57615
157.77286,533.9464
157.77786,534.31503
157.78286,534.68204
157.78786,535.04743
157.79286,535.4112
157.79786,535.77336
157.80286,536.1339
157.80786,536.49283
157.81286,536.85015
157.81786,537.20585
157.82286,537.55995
157.82786,537.91243
157.83286,538.54553
157.83786,538.00591
157.84286,537.45773
157.84786,536.901
157.85286,536.33573
157.85786,535.76191
157.86286,535.17955
157.86786,534.58867
157.87286,533.98926
157.87786,533.38134
157.88286,532.7649
157.88786,532.13996
157.89286,531.50651
157.89786,530.86457
157.90286,530.21414
157.90786,535.42827
157.91286,535.474
157.91786,535.46575
157.92286,535.40354
157.92786,535.2874
157.93286,535.11739
157.93786,534.89353
157.94286,534.61586
157.94786,534.28441
157.95286,533.89922
157.95786,533.46033
157.96286,532.96778
157.96786,532.42159
157.97286,531.82181
157.97786,531.16847
157.98286,517.9961
157.98786,517.37256
157.99286,516.79631
157.99786,516.26732
158.00286,515.78556
158.00786,515.351
158.01286,514.96361
158.01786,514.62336
158.02286,514.33021
158.02786,514.08413
158.03286,513.88509
158.03786,513.73307
158.04286,513.62802
158.04786,513.56992
158.05286,513.55874
158.05786,513.59443
158.06286,512.79221
158.06786,512.20617
158.07286,511.67014
158.07786,511.18409
158.08286,510.74798
158.08786,510.36179
158.09286,510.02547
158.09786,509.739
158.10286,509.50234
158.10786,509.31546
158.11286,509.17832
158.11786,509.09089
158.12286,509.05314
158.12786,509.06503
158.13286,509.12654
158.13786,518.74795
158.14286,519.30885
158.14786,519.84435
158.15286,520.35448
158.15786,520.83924
158.16286,521.29867
158.16786,521.73276
158.17286,522.14154
158.17786,522.52504
158.18286,522.88325
158.18786,523.21621
158.19286,523.52392
158.19786,523.80641
158.20286,524.06369
158.20786,524.29579
158.21286,524.5027
158.21786,518.78313
158.22286,519.17017
158.22786,519.5799
158.23286,520.0123
158.23786,520.46735
158.24286,520.94504
158.24786,521.44536
158.25286,521.96828
158.25786,522.5138
158.26286,523.08189
158.26786,523.67255
158.27286,524.28576
158.27786,524.92149
158.28286,525.57975
158.28786,526.2605
158.29286,532.36077
158.29786,532.44045
158.30286,532.49908
158.30786,532.53669
158.31286,532.55329
158.31786,532.54889
158.32286,532.5235
158.32786,532.47715
158.33286,532.40985
158.33786,532.3216
158.34286,532.21243
158.34786,532.08235
158.35286,531.93137
158.35786,531.7595
158.36286,531.56677
158.36786,531.35319
158.37286,524.94557
158.37786,525.51553
158.38286,526.11669
158.38786,526.74902
158.39286,527.4125
158.39786,528.10711
158.40286,528.83284
158.40786,529.58965
158.41286,530.37753
158.41786,531.19645
158.42286,532.0464
158.42786,532.92736
158.43286,533.83929
158.43786,534.78219
158.44286,535.75602
158.44786,537.23462
158.45286,537.85759
158.45786,538.50781
158.46286,539.18526
158.46786,539.88992
158.47286,540.62178
158.47786,541.38081
158.48286,542.167
158.48786,542.98033
158.49286,543.82077
158.49786,544.68832
158.50286,545.58295
158.50786,546.50464
158.51286,547.45337
158.51786,548.42913
158.52286,549.4319
158.52786,552.47592
158.53286,553.16061
158.53786,553.85598
158.54286,554.56201
158.54786,555.27871
158.55286,556.00606
158.55786,556.74406
158.56286,557.49269
158.56786,558.25196
158.57286,559.02185
158.57786,559.80236
158.58286,560.59348
158.58786,561.3952
158.59286,562.20751
158.59786,563.03041
158.60286,563.86389
158.60786,579.78333
158.61286,581.1187
158.61786,582.35181
158.62286,583.48273
158.62786,584.51153
158.63286,585.43829
158.63786,586.26307
158.64286,586.98594
158.64786,587.60698
158.65286,588.12625
158.65786,588.54383
158.66286,588.85978
158.66786,589.07418
158.67286,589.1871
158.67786,589.1986
158.68286,589.10875
158.68786,572.16546
158.69286,571.94313
158.69786,571.74639
158.70286,571.57522
158.70786,571.42961
158.71286,571.30953
158.71786,571.21498
158.72286,571.14593
158.72786,571.10236
158.73286,571.08425
158.73786,571.0916
158.74286,571.12438
158.74786,571.18257
158.75286,571.26616
158.75786,571.37512
158.76286,571.50945
158.76786,562.2756
158.77286,562.67396
158.77786,563.16919
158.78286,563.76123
158.78786,564.45001
158.79286,565.23546
158.79786,566.11752
158.80286,567.09612
158.80786,568.17118
158.81286,569.34265
158.81786,570.61046
158.82286,571.97453
158.82786,573.4348
158.83286,574.99121
158.83786,576.64368
158.84286,578.39215
158.84786,589.01435
158.85286,590.14168
158.85786,591.29429
158.86286,592.47217
158.86786,593.6753
158.87286,594.90366
158.87786,596.15724
158.88286,597.43601
158.88786,598.73997
158.89286,600.06908
158.89786,601.42335
158.90286,602.80273
158.90786,604.20723
158.91286,605.63681
158.91786,607.09147
158.92286,608.57119
158.92786,612.63733
158.93286,614.82329
158.93786,617.01976
158.94286,619.22671
158.94786,621.44416
158.95286,623.67208
158.95786,625.91047
158.96286,628.15932
158.96786,630.41863
158.97286,632.68839
158.97786,634.96858
158.98286,637.25921
158.98786,639.56026
158.99286,641.87173
158.99786,644.1936
159.00286,646.52588
159.00786,666.53571
159.01286,668.19352
159.01786,669.72821
159.02286,671.13988
159.02786,672.4286
159.03286,673.59446
159.03786,674.63756
159.04286,675.55797
159.04786,676.35579
159.05286,677.03109
159.05786,677.58397
159.06286,678.01452
159.06786,678.32281
159.07286,678.50894
159.07786,678.57298
159.08286,678.51504
159.08786,659.00142
159.09286,659.48843
159.09786,659.99838
159.10286,660.53125
159.10786,661.08703
159.11286,661.66569
159.11786,662.26723
159.12286,662.89163
159.12786,663.53887
159.13286,664.20893
159.13786,664.90181
159.14286,665.61747
159.14786,666.35591
159.15286,667.11711
159.15786,667.90105
159.16286,668.70773
159.16786,674.92952
159.17286,675.63973
159.17786,676.3331
159.18286,677.00965
159.18786,677.66938
159.19286,678.31232
159.19786,678.93846
159.20286,679.54783
159.20786,680.14043
159.21286,680.71628
159.21786,681.27539
159.22286,681.81777
159.22786,682.34343
159.23286,682.85239
159.23786,683.34465
159.24286,683.82022
159.24786,675.16103
159.25286,674.94792
159.25786,674.7821
159.26286,674.66355
159.26786,674.59223
159.27286,674.56811
159.27786,674.59115
159.28286,674.66132
159.28786,674.77859
159.29286,674.94293
159.29786,675.15429
159.30286,675.41265
159.30786,675.71797
159.31286,676.07022
159.31786,676.46937
159.32286,676.91538
159.32786,701.51666
159.33286,702.68563
159.33786,703.72942
159.34286,704.64814
159.34786,705.44187
159.35286,706.11069
159.35786,706.65471
159.36286,707.074
159.36786,707.36866
159.37286,707.53878
159.37786,707.58444
159.38286,707.50574
159.38786,707.30277
159.39286,706.9756
159.39786,706.52434
159.40286,705.94907
159.40786,705.24988
159.41286,680.01651
159.41786,679.25937
159.42286,678.55156
159.42786,677.89302
159.43286,677.28374
159.43786,676.72367
159.44286,676.21278
159.44786,675.75103
159.45286,675.33839
159.45786,674.97482
159.46286,674.6603
159.46786,674.39477
159.47286,674.17821
159.47786,674.01058
159.48286,673.89185
159.48786,673.82198
159.49286,677.67732
159.49786,677.45559
159.50286,677.25502
159.50786,677.07558
159.51286,676.91727
159.51786,676.78007
159.52286,676.66396
159.52786,676.56893
159.53286,676.49497
159.53786,676.44205
159.54286,676.41017
159.54786,676.39931
159.55286,676.40944
159.55786,676.44057
159.56286,676.49267
159.56786,676.56572
159.57286,676.65972
159.57786,682.24725
159.58286,681.99417
159.58786,681.72205
159.59286,681.43091
159.59786,681.12075
159.60286,680.7916
159.60786,680.44346
159.61286,680.07635
159.61786,679.69029
159.62286,679.28528
159.62786,678.86134
159.63286,678.41849
159.63786,677.95674
159.64286,677.4761
159.64786,676.97659
159.65286,676.45821
159.65786,682.99396
159.66286,683.06663
159.66786,683.0724
159.67286,683.0113
159.67786,682.88338
159.68286,682.6887
159.68786,682.42731
159.69286,682.09925
159.69786,681.70456
159.70286,681.24331
159.70786,680.71554
159.71286,680.12129
159.71786,679.46062
159.72286,678.73357
159.72786,677.94019
159.73286,677.08053
159.73786,676.15464
159.74286,655.79373
159.74786,654.79838
159.75286,653.86958
159.75786,653.00727
159.76286,652.2114
159.76786,651.48194
159.77286,650.81883
159.77786,650.22202
159.78286,649.69146
159.78786,649.22711
159.79286,648.82891
159.79786,648.49683
159.80286,648.2308
159.80786,648.03079
159.81286,647.89674
159.81786,647.82861
159.82286,647.82634
159.82786,648.62999
159.83286,648.34561
159.83786,648.11956
159.84286,647.95178
159.84786,647.84224
159.85286,647.79089
159.85786,647.79769
159.86286,647.8626
159.86786,647.98557
159.87286,648.16657
159.87786,648.40555
159.88286,648.70246
159.88786,649.05727
159.89286,649.46992
159.89786,649.94039
159.90286,650.46862
159.90786,661.80155
159.91286,662.40009
159.91786,662.98376
159.92286,663.55258
159.92786,664.10655
159.93286,664.64569
159.93786,665.17
159.94286,665.67949
159.94786,666.17418
159.95286,666.65409
159.95786,667.1192
159.96286,667.56955
159.96786,668.00514
159.97286,668.42598
159.97786,668.83208
159.98286,669.22346
159.98786,669.60011
159.99286,681.31335
159.99786,681.76857
160.00286,682.13345
160.00786,682.40804
160.01286,682.59242
160.01786,682.68665
160.02286,682.6908
160.02786,682.60494
160.03286,682.42912
160.03786,682.16343
160.04286,681.80792
160.04786,681.36267
160.05286,680.82773
160.05786,680.20318
160.06286,679.48908
160.06786,678.68549
160.07286,677.7925
160.07786,664.42987
160.08286,663.70308
160.08786,662.96991
160.09286,662.23034
160.09786,661.48439
160.10286,660.73206
160.10786,659.97335
160.11286,659.20828
160.11786,658.43684
160.12286,657.65904
160.12786,656.87488
160.13286,656.08438
160.13786,655.28753
160.14286,654.48434
160.14786,653.67482
160.15286,652.85896
160.15786,652.03678
160.16286,643.80611
160.16786,642.86294
160.17286,641.96178
160.17786,641.1026
160.18286,640.28538
160.18786,639.51008
160.19286,638.77667
160.19786,638.08512
160.20286,637.4354
160.20786,636.82748
160.21286,636.26133
160.21786,635.73691
160.22286,635.25419
160.22786,634.81315
160.23286,634.41375
160.23786,634.05596
160.24286,633.73975
160.24786,634.30541
160.25286,633.7273
160.25786,633.18442
160.26286,632.67675
160.26786,632.20426
160.27286,631.76693
160.27786,631.36473
160.28286,630.99764
160.28786,630.66563
160.29286,630.36867
160.29786,630.10673
160.30286,629.8798
160.30786,629.68784
160.31286,629.53083
160.31786,629.40874
160.32286,629.32154
160.32786,629.26922
160.33286,641.09719
160.33786,641.29008
160.34286,641.44148
160.34786,641.55142
160.35286,641.61993
160.35786,641.64705
160.36286,641.6328
160.36786,641.57722
160.37286,641.48034
160.37786,641.34218
160.38286,641.16279
160.38786,640.94218
160.39286,640.6804
160.39786,640.37747
160.40286,640.03343
160.40786,639.6483
160.41286,639.22211
160.41786,635.18124
160.42286,634.77376
160.42786,634.34826
160.43286,633.90475
160.43786,633.44325
160.44286,632.96376
160.44786,632.46631
160.45286,631.9509
160.45786,631.41756
160.46286,630.86629
160.46786,630.2971
160.47286,629.71002
160.47786,629.10505
160.48286,628.48221
160.48786,627.84151
160.49286,627.18297
160.49786,626.5066
160.50286,625.81241
160.50786,615.59729
160.51286,615.05599
160.51786,614.55795
160.52286,614.10313
160.52786,613.69151
160.53286,613.32305
160.53786,612.99772
160.54286,612.71549
160.54786,612.47632
160.55286,612.28019
160.55786,612.12705
160.56286,612.01688
160.56786,611.94964
160.57286,611.9253
160.57786,611.94383
160.58286,612.0052
160.58786,612.10936
160.59286,614.46098
160.59786,614.25691
160.60286,614.08062
160.60786,613.93208
160.61286,613.81128
160.61786,613.71819
160.62286,613.6528
160.62786,613.61507
160.63286,613.605
160.63786,613.62255
160.64286,613.66772
160.64786,613.74047
160.65286,613.84079
160.65786,613.96865
160.66286,614.12403
160.66786,614.30692
160.67286,614.51729
160.67786,626.62025
160.68286,626.83477
160.68786,627.0026
160.69286,627.12378
160.69786,627.19835
160.70286,627.22633
160.70786,627.20777
160.71286,627.14271
160.71786,627.03116
160.72286,626.87318
160.72786,626.6688
160.73286,626.41805
160.73786,626.12097
160.74286,625.7776
160.74786,625.38796
160.75286,624.95211
160.75786,624.47006
160.76286,623.94186
160.76786,616.52827
160.77286,616.55291
160.77786,616.57579
160.78286,616.59689
160.78786,616.61621
160.79286,616.63377
160.79786,616.64956
160.80286,616.66358
160.80786,616.67583
160.81286,616.68632
160.81786,616.69504
160.82286,616.702
160.82786,616.7072
160.83286,616.71064
160.83786,616.71232
160.84286,616.71224
160.84786,616.71041
160.85286,616.70683
160.85786,605.29435
160.86286,605.00023
160.86786,604.77225
160.87286,604.61036
160.87786,604.5145
160.88286,604.48462
160.88786,604.52067
160.89286,604.62261
160.89786,604.79037
160.90286,605.02392
160.90786,605.32319
160.91286,605.68814
160.91786,606.11871
160.92286,606.61486
160.92786,607.17653
160.93286,607.80367
160.93786,608.49624
160.94286,621.83296
160.94786,622.14986
160.95286,622.4548
160.95786,622.74778
160.96286,623.02881
160.96786,623.2979
160.97286,623.55506
160.97786,623.8003
160.98286,624.03363
160.98786,624.25506
160.99286,624.46459
160.99786,624.66224
161.00286,624.84802
161.00786,625.02193
161.01286,625.18399
161.01786,625.33419
161.02286,625.47256
161.02786,625.5991
161.03286,632.2609
161.03786,632.99896
161.04286,633.68799
161.04786,634.32805
161.05286,634.91917
161.05786,635.46138
161.06286,635.95473
161.06786,636.39925
161.07286,636.79498
161.07786,637.14196
161.08286,637.44023
161.08786,637.68982
161.09286,637.89077
161.09786,638.04312
161.10286,638.14692
161.10786,638.20219
161.11286,638.20897
161.11786,638.16731
161.12286,628.58612
161.12786,628.42135
161.13286,628.26451
161.13786,628.11561
161.14286,627.97464
161.14786,627.84159
161.15286,627.71645
161.15786,627.59922
161.16286,627.4899
161.16786,627.38847
161.17286,627.29493
161.17786,627.20927
161.18286,627.1315
161.18786,627.06159
161.19286,626.99955
161.19786,626.94537
161.20286,626.89904
161.20786,626.86056
161.21286,626.25444
161.21786,625.84633
161.22286,625.44756
161.22786,625.05811
161.23286,624.67798
161.23786,624.30717
161.24286,623.94567
161.24786,623.59346
161.25286,623.25054
161.25786,622.91691
161.26286,622.59255
161.26786,622.27746
161.27286,621.97164
161.27786,621.67507
161.28286,621.38774
161.28786,621.10966
161.29286,620.84081
161.29786,620.58119
161.30286,633.16143
161.30786,633.02558
161.31286,632.8247
161.31786,632.55886
161.32286,632.2281
161.32786,631.83249
161.33286,631.37206
161.33786,630.84687
161.34286,630.25697
161.34786,629.60242
161.35286,628.88326
161.35786,628.09955
161.36286,627.25134
161.36786,626.33868
161.37286,625.36161
161.37786,624.3202
161.38286,623.2145
161.38786,622.04455
161.39286,608.89723
161.39786,608.01611
161.40286,607.14153
161.40786,606.27348
161.41286,605.41196
161.41786,604.55697
161.42286,603.70849
161.42786,602.86653
161.43286,602.03108
161.43786,601.20213
161.44286,600.37968
161.44786,599.56373
161.45286,598.75426
161.45786,597.95128
161.46286,597.15478
161.46786,596.36475
161.47286,595.58119
161.47786,594.80409
161.48286,593.68433
161.48786,592.49718
161.49286,591.317
161.49786,590.14379
161.50286,588.97754
161.50786,587.81824
161.51286,586.6659
161.51786,585.52049
161.52286,584.38203
161.52786,583.2505
161.53286,582.1259
161.53786,581.00822
161.54286,579.89746
161.54786,578.79362
161.55286,577.69668
161.55786,576.60664
161.56286,575.5235
161.56786,574.44725
161.57286,574.63727
161.57786,573.59948
161.58286,572.56146
161.58786,571.52321
161.59286,570.48475
161.59786,569.44605
161.60286,568.40714
161.60786,567.368
161.61286,566.32864
161.61786,565.28905
161.62286,564.24925
161.62786,563.20922
161.63286,562.16897
161.63786,561.1285
161.64286,560.08782
161.64786,559.04691
161.65286,558.00578
161.65786,556.96444
161.66286,550.37186
161.66786,549.83523
161.67286,549.32971
161.67786,548.85528
161.68286,548.4119
161.68786,547.99957
161.69286,547.61824
161.69786,547.2679
161.70286,546.94852
161.70786,546.66007
161.71286,546.40254
161.71786,546.17589
161.72286,545.9801
161.72786,545.81515
161.73286,545.68101
161.73786,545.57765
161.74286,545.50506
161.74786,545.4632
161.75286,545.45205
161.75786,546.13512
161.76286,545.42213
161.76786,544.73356
161.77286,544.0694
161.77786,543.42963
161.78286,542.81422
161.78786,542.22316
161.79286,541.65642
161.79786,541.11399
161.80286,540.59585
161.80786,540.10197
161.81286,539.63234
161.81786,539.18694
161.82286,538.76574
161.82786,538.36874
161.83286,537.9959
161.83786,537.64721
161.84286,537.32265
161.84786,546.72117
161.85286,546.74481
161.85786,546.73912
161.86286,546.70411
161.86786,546.63982
161.87286,546.54626
161.87786,546.42347
161.88286,546.27146
161.88786,546.09026
161.89286,545.87989
161.89786,545.64038
161.90286,545.37175
161.90786,545.07403
161.91286,544.74723
161.91786,544.39138
161.92286,544.00651
161.92786,543.59264
161.93286,543.1498
161.93786,542.678
161.94286,542.48586
161.94786,542.22632
161.95286,541.9369
161.95786,541.6176
161.96286,541.26847
161.96786,540.88952
161.97286,540.48079
161.97786,540.04228
161.98286,539.57404
161.98786,539.07608
161.99286,538.54842
161.99786,537.9911
162.00286,537.40414
162.00786,536.78755
162.01286,536.14138
162.01786,535.46563
162.02286,534.76034
162.02786,534.02553
162.03286,533.26122
162.03786,518.51921
162.04286,517.53399
162.04786,516.59383
162.05286,515.69868
162.05786,514.84852
162.06286,514.0433
162.06786,513.28299
162.07286,512.56755
162.07786,511.89694
162.08286,511.27112
162.08786,510.69007
162.09286,510.15374
162.09786,509.66209
162.10286,509.21509
162.10786,508.81271
162.11286,508.45489
162.11786,508.14162
162.12286,507.87285
162.12786,507.64854
162.13286,522.04525
162.13786,521.61415
162.14286,521.14835
162.14786,520.64786
162.15286,520.11272
162.15786,519.54296
162.16286,518.9386
162.16786,518.29968
162.17286,517.62623
162.17786,516.91826
162.18286,516.17582
162.18786,515.39892
162.19286,514.58761
162.19786,513.7419
162.20286,512.86183
162.20786,511.94743
162.21286,510.99872
162.21786,510.01573
162.22286,504.51837
162.22786,503.81589
162.23286,503.103
162.23786,502.37972
162.24286,501.64606
162.24786,500.90202
162.25286,500.14762
162.25786,499.38286
162.26286,498.60775
162.26786,497.82231
162.27286,497.02653
162.27786,496.22043
162.28286,495.40402
162.28786,494.57731
162.29286,493.7403
162.29786,492.89301
162.30286,492.03544
162.30786,491.1676
162.31286,490.2895
162.31786,484.87249
162.32286,484.04989
162.32786,483.2408
162.33286,482.44521
162.33786,481.6631
162.34286,480.89447
162.34786,480.13931
162.35286,479.3976
162.35786,478.66933
162.36286,477.9545
162.36786,477.25308
162.37286,476.56508
162.37786,475.89047
162.38286,475.22925
162.38786,474.58141
162.39286,473.94693
162.39786,473.32581
162.40286,472.71803
162.40786,472.12358
162.41286,471.54245
162.41786,462.12544
162.42286,461.29211
162.42786,460.51637
162.43286,459.7982
162.43786,459.13753
162.44286,458.53432
162.44786,457.98852
162.45286,457.50008
162.45786,457.06896
162.46286,456.6951
162.46786,456.37846
162.47286,456.11898
162.47786,455.91663
162.48286,455.77134
162.48786,455.68309
162.49286,455.6518
162.49786,455.67744
162.50286,455.75997
162.50786,455.89932
162.51286,471.78325
162.51786,471.98686
162.52286,472.16681
162.52786,472.32313
162.53286,472.45582
162.53786,472.56491
162.54286,472.65042
162.54786,472.71238
162.55286,472.75079
162.55786,472.76569
162.56286,472.75708
162.56786,472.725
162.57286,472.66945
162.57786,472.59047
162.58286,472.48807
162.58786,472.36226
162.59286,472.21308
162.59786,472.04054
162.60286,471.84466
162.60786,470.82975
162.61286,470.70238
162.61786,470.55598
162.62286,470.39058
162.62786,470.20619
162.63286,470.00283
162.63786,469.78051
162.64286,469.53925
162.64786,469.27907
162.65286,468.99998
162.65786,468.702
162.66286,468.38515
162.66786,468.04943
