68.97296,28
68.98096,28
68.98896,22
68.99696,21
69.00496,23
69.01296,21
69.02096,15
69.02896,20
69.03696,33
69.04496,29
69.05296,27
69.06096,21
69.06896,11
69.07696,19
69.08496,21
69.09296,21
69.10096,20
69.10896,16
69.11697,18
69.12497,21
69.13297,26
69.14097,15
69.14897,19
69.15697,24
69.16497,16
69.17297,14
69.18097,18
69.18897,20
69.19697,22
69.20497,22
69.21297,18
69.22097,18
69.22897,22
69.23697,22
69.24497,15
69.25297,18
69.26097,18
69.26897,21
69.27697,23
69.28497,18
69.29297,21
69.30097,12
69.30897,14
69.31697,13
69.32497,23
69.33298,29
69.34098,21
69.34898,20
69.35698,23
69.36498,23
69.37298,19
69.38098,21
69.38898,22
69.39698,18
69.40498,20
69.41298,21
69.42098,16
69.42898,16
69.43698,17
69.44498,19
69.45298,23
69.46098,21
69.46898,22
69.47698,22
69.48498,21
69.49298,17
69.50098,17
69.50898,22
69.51698,31
69.52498,18
69.53298,19
69.54098,22
69.54899,15
69.55699,12
69.56499,20
69.57299,22
69.58099,17
69.58899,18
69.59699,22
69.60499,24
69.61299,24
69.62099,13
69.62899,19
69.63699,22
69.64499,19
69.65299,21
69.66099,19
69.66899,21
69.67699,15
69.68499,25
69.69299,18
69.70099,21
69.70899,23
69.71699,19
69.72499,20
69.73299,22
69.74099,19
69.74899,19
69.75699,20
69.765,21
69.773,21
69.781,21
69.789,24
69.797,24
69.805,17
69.813,21
69.821,17
69.829,18
69.837,22
69.845,24
69.853,24
69.861,24
69.869,17
69.877,21
69.885,24
69.893,19
69.901,24
69.909,14
69.917,16
69.925,21
69.933,28
69.941,25
69.949,23
69.957,25
69.965,21
69.973,19
69.98101,16
69.98901,21
69.99701,20
70.00501,22
70.01301,19
70.02101,14
70.02901,17
70.03701,20
70.04501,29
70.05301,26
70.06101,20
70.06901,25
70.07701,21
70.08501,22
70.09301,19
70.10101,23
70.10901,27
70.11701,21
70.12501,20
70.13301,20
70.14101,19
70.14901,23
70.15701,25
70.16501,29
70.17301,32
70.18101,20
70.18901,21
70.19702,32
70.20502,23
70.21302,18
70.22102,24
70.22902,22
70.23702,18
70.24502,28
70.25302,24
70.26102,25
70.26902,27
70.27702,26
70.28502,24
70.29302,22
70.30102,22
70.30902,20
70.31702,24
70.32502,27
70.33302,29
70.34102,27
70.34902,21
70.35702,22
70.36502,20
70.37302,21
70.38102,23
70.38902,25
70.39702,25
70.40502,27
70.41303,30
70.42103,20
70.42903,22
70.43703,27
70.44503,25
70.45303,21
70.46103,25
70.46903,27
70.47703,26
70.48503,23
70.49303,24
70.50103,26
70.50903,29
70.51703,30
70.52503,26
70.53303,28
70.54103,30
70.54903,28
70.55703,40
70.56503,29
70.57303,42
70.58103,43
70.58903,39
70.59703,38
70.60503,45
70.61303,44
70.62103,45
70.62904,36
70.63704,37
70.64504,48
70.65304,64
70.66104,65
70.66904,58
70.67704,65
70.68504,65
70.69304,63
70.70104,73
70.70904,75
70.71704,70
70.72504,81
70.73304,100
70.74104,103
70.74904,93
70.75704,82
70.76504,88
70.77304,107
70.78104,105
70.78904,98
70.79704,104
70.80504,93
70.81304,112
70.82104,129
70.82904,132
70.83704,105
70.84505,131
70.85305,136
70.86105,131
70.86905,149
70.87705,147
70.88505,142
70.89305,154
70.90105,156
70.90905,165
70.91705,181
70.92505,161
70.93305,155
70.94105,182
70.94905,190
70.95705,169
70.96505,162
70.97305,179
70.98105,167
70.98905,181
70.99705,157
71.00505,141
71.01305,128
71.02105,127
71.02905,98
71.03705,95
71.04505,99
71.05305,88
71.06106,74
71.06906,62
71.07706,61
71.08506,59
71.09306,59
71.10106,60
71.10906,41
71.11706,42
71.12506,39
71.13306,40
71.14106,41
71.14906,37
71.15706,37
71.16506,30
71.17306,30
71.18106,33
71.18906,32
71.19706,34
71.20506,40
71.21306,40
71.22106,35
71.22906,34
71.23706,36
71.24506,35
71.25306,34
71.26106,31
71.26906,29
71.27707,27
71.28507,27
71.29307,33
71.30107,32
71.30907,31
71.31707,26
71.32507,35
71.33307,28
71.34107,32
71.34907,25
71.35707,25
71.36507,20
71.37307,24
71.38107,35
71.38907,31
71.39707,37
71.40507,32
71.41307,23
71.42107,20
71.42907,25
71.43707,23
71.44507,22
71.45307,28
71.46107,36
71.46907,32
71.47707,22
71.48507,27
71.49308,26
71.50108,24
71.50908,20
71.51708,29
71.52508,38
71.53308,34
71.54108,32
71.54908,24
71.55708,32
71.56508,19
71.57308,30
71.58108,27
71.58908,24
71.59708,22
71.60508,23
71.61308,27
71.62108,30
71.62908,28
71.63708,25
71.64508,23
71.65308,22
71.66108,23
71.66908,25
71.67708,24
71.68508,28
71.69308,25
71.70108,21
71.70909,20
71.71709,24
71.72509,23
71.73309,28
71.74109,26
71.74909,24
71.75709,28
71.76509,30
71.77309,23
71.78109,33
71.78909,35
71.79709,34
71.80509,33
71.81309,26
71.82109,25
71.82909,26
71.83709,21
71.84509,22
71.85309,30
71.86109,28
71.86909,19
71.87709,22
71.88509,24
71.89309,22
71.90109,22
71.90909,17
71.91709,26
71.9251,23
71.9331,26
71.9411,24
71.9491,19
71.9571,29
71.9651,26
71.9731,26
71.9811,24
71.9891,24
71.9971,32
72.0051,34
72.0131,28
72.0211,26
72.0291,27
72.0371,28
72.0451,28
72.0531,27
72.0611,26
72.0691,25
72.0771,20
72.0851,22
72.0931,26
72.1011,27
72.1091,19
72.1171,21
72.1251,25
72.1331,29
72.14111,22
72.14911,20
72.15711,22
72.16511,24
72.17311,27
72.18111,24
72.18911,23
72.19711,20
72.20511,19
72.21311,22
72.22111,21
72.22911,19
72.23711,24
72.24511,28
72.25311,27
72.26111,34
72.26911,20
72.27711,18
72.28511,21
72.29311,22
72.30111,24
72.30911,25
72.31711,24
72.32511,20
72.33311,19
72.34111,24
72.34911,21
72.35712,20
72.36512,29
72.37312,27
72.38112,25
72.38912,24
72.39712,23
72.40512,25
72.41312,22
72.42112,16
72.42912,23
72.43712,31
72.44512,23
72.45312,26
72.46112,22
72.46912,23
72.47712,33
72.48512,23
72.49312,23
72.50112,21
72.50912,23
72.51712,20
72.52512,21
72.53312,24
72.54112,26
72.54912,19
72.55712,18
72.56512,25
72.57313,24
72.58113,22
72.58913,25
72.59713,25
72.60513,25
72.61313,21
72.62113,19
72.62913,19
72.63713,23
72.64513,26
72.65313,24
72.66113,28
72.66913,21
72.67713,23
72.68513,22
72.69313,13
72.70113,19
72.70913,22
72.71713,25
72.72513,22
72.73313,18
72.74113,25
72.74913,25
72.75713,24
72.76513,28
72.77313,29
72.78113,29
72.78914,31
72.79714,30
72.80514,26
72.81314,29
72.82114,34
72.82914,26
72.83714,33
72.84514,24
72.85314,26
72.86114,28
72.86914,25
72.87714,29
72.88514,35
72.89314,24
72.90114,24
72.90914,34
72.91714,31
72.92514,26
72.93314,25
72.94114,26
72.94914,35
72.95714,32
72.96514,27
72.97314,32
72.98114,28
72.98914,20
72.99714,16
73.00514,27
73.01315,21
73.02115,17
73.02915,15
73.03715,30
73.04515,25
73.05315,32
73.06115,29
73.06915,27
73.07715,24
73.08515,22
73.09315,21
73.10115,20
73.10915,28
73.11715,29
73.12515,24
73.13315,23
73.14115,22
73.14915,21
73.15715,21
73.16515,22
73.17315,25
73.18115,22
73.18915,21
73.19715,22
73.20515,20
73.21315,19
73.22115,30
73.22916,24
73.23716,24
73.24516,20
73.25316,26
73.26116,27
73.26916,20
73.27716,21
73.28516,22
73.29316,20
73.30116,19
73.30916,23
73.31716,23
73.32516,23
73.33316,25
73.34116,23
73.34916,24
73.35716,28
73.36516,26
73.37316,14
73.38116,19
73.38916,24
73.39716,22
73.40516,26
73.41316,22
73.42116,22
73.42916,21
73.43716,26
73.44517,29
73.45317,24
73.46117,22
73.46917,27
73.47717,21
73.48517,26
73.49317,28
73.50117,25
73.50917,22
73.51717,16
73.52517,21
73.53317,29
73.54117,21
73.54917,19
73.55717,15
73.56517,19
73.57317,24
73.58117,17
73.58917,23
73.59717,18
73.60517,24
73.61317,17
73.62117,25
73.62917,25
73.63717,19
73.64517,18
73.65317,23
73.66118,23
73.66918,21
73.67718,21
73.68518,20
73.69318,16
73.70118,22
73.70918,22
73.71718,15
73.72518,22
73.73318,22
73.74118,12
73.74918,19
73.75718,20
73.76518,24
73.77318,13
73.78118,22
73.78918,24
73.79718,21
73.80518,23
73.81318,21
73.82118,21
73.82918,22
73.83718,20
73.84518,20
73.85318,21
73.86118,21
73.86918,24
73.87719,24
73.88519,24
73.89319,26
73.90119,21
73.90919,20
73.91719,28
73.92519,25
73.93319,21
73.94119,14
73.94919,16
73.95719,14
73.96519,16
73.97319,16
73.98119,13
73.98919,17
73.99719,28
74.00519,24
74.01319,28
74.02119,20
74.02919,23
74.03719,23
74.04519,22
74.05319,14
74.06119,19
74.06919,21
74.07719,18
74.08519,21
74.0932,24
74.1012,21
74.1092,20
74.1172,24
74.1252,21
74.1332,18
74.1412,23
74.1492,21
74.1572,25
74.1652,19
74.1732,17
74.1812,20
74.1892,21
74.1972,22
74.2052,19
74.2132,22
74.2212,22
74.2292,21
74.2372,22
74.2452,23
74.2532,23
74.2612,22
74.2692,26
74.2772,30
74.2852,26
74.2932,25
74.3012,20
74.30921,15
74.31721,21
74.32521,22
74.33321,20
74.34121,22
74.34921,25
74.35721,18
74.36521,24
74.37321,28
74.38121,28
74.38921,25
74.39721,26
74.40521,22
74.41321,23
74.42121,30
74.42921,25
74.43721,22
74.44521,21
74.45321,19
74.46121,19
74.46921,20
74.47721,21
74.48521,23
74.49321,24
74.50121,20
74.50921,25
74.51721,22
74.52522,21
74.53322,27
74.54122,26
74.54922,30
74.55722,20
74.56522,26
74.57322,23
74.58122,20
74.58922,21
74.59722,21
74.60522,22
74.61322,16
74.62122,20
74.62922,30
74.63722,26
74.64522,20
74.65322,24
74.66122,28
74.66922,23
74.67722,22
74.68522,24
74.69322,21
74.70122,18
74.70922,13
74.71722,21
74.72522,25
74.73322,22
74.74123,30
74.74923,19
74.75723,20
74.76523,20
74.77323,18
74.78123,17
74.78923,25
74.79723,23
74.80523,23
74.81323,20
74.82123,17
74.82923,18
74.83723,16
74.84523,15
74.85323,18
74.86123,21
74.86923,24
74.87723,19
74.88523,28
74.89323,25
74.90123,23
74.90923,22
74.91723,32
74.92523,19
74.93323,25
74.94123,17
74.94923,23
74.95724,25
74.96524,20
74.97324,14
74.98124,29
74.98924,26
74.99724,22
75.00524,25
75.01324,24
75.02124,23
75.02924,24
75.03724,22
75.04524,20
75.05324,20
75.06124,24
75.06924,19
75.07724,23
75.08524,24
75.09324,28
75.10124,32
75.10924,29
75.11724,30
75.12524,24
75.13324,17
75.14124,25
75.14924,20
75.15724,21
75.16524,26
75.17325,24
75.18125,24
75.18925,25
75.19725,23
75.20525,25
75.21325,23
75.22125,21
75.22925,23
75.23725,19
75.24525,15
75.25325,22
75.26125,27
75.26925,25
75.27725,25
75.28525,23
75.29325,19
75.30125,21
75.30925,29
75.31725,28
75.32525,25
75.33325,28
75.34125,29
75.34925,28
75.35725,24
75.36525,18
75.37325,23
75.38125,22
75.38926,21
75.39726,26
75.40526,32
75.41326,30
75.42126,26
75.42926,30
75.43726,24
75.44526,22
75.45326,23
75.46126,23
75.46926,35
75.47726,21
75.48526,28
75.49326,22
75.50126,24
75.50926,21
75.51726,23
75.52526,32
75.53326,25
75.54126,22
75.54926,27
75.55726,31
75.56526,30
75.57326,30
75.58126,34
75.58926,32
75.59726,35
75.60527,40
75.61327,38
75.62127,36
75.62927,31
75.63727,38
75.64527,48
75.65327,40
75.66127,41
75.66927,36
75.67727,26
75.68527,35
75.69327,30
75.70127,50
75.70927,43
75.71727,51
75.72527,47
75.73327,49
75.74127,43
75.74927,42
75.75727,49
75.76527,55
75.77327,49
75.78127,45
75.78927,43
75.79727,43
75.80527,55
75.81327,54
75.82128,50
75.82928,55
75.83728,55
75.84528,59
75.85328,51
75.86128,53
75.86928,45
75.87728,53
75.88528,50
75.89328,59
75.90128,73
75.90928,63
75.91728,71
75.92528,62
75.93328,58
75.94128,66
75.94928,76
75.95728,72
75.96528,69
75.97328,75
75.98128,73
75.98928,70
75.99728,70
76.00528,80
76.01328,80
76.02128,72
76.02928,60
76.03729,71
76.04529,70
76.05329,77
76.06129,58
76.06929,49
76.07729,44
76.08529,36
76.09329,40
76.10129,51
76.10929,51
76.11729,45
76.12529,35
76.13329,36
76.14129,38
76.14929,30
76.15729,28
76.16529,28
76.17329,23
76.18129,29
76.18929,32
76.19729,30
76.20529,34
76.21329,36
76.22129,27
76.22929,30
76.23729,27
76.24529,30
76.2533,33
76.2613,33
76.2693,32
76.2773,26
76.2853,16
76.2933,18
76.3013,22
76.3093,23
76.3173,25
76.3253,27
76.3333,29
76.3413,29
76.3493,27
76.3573,31
76.3653,36
76.3733,30
76.3813,27
76.3893,24
76.3973,19
76.4053,24
76.4133,11
76.4213,14
76.4293,24
76.4373,24
76.4453,28
76.4533,22
76.4613,27
76.46931,26
76.47731,26
76.48531,32
76.49331,30
76.50131,25
76.50931,25
76.51731,23
76.52531,21
76.53331,25
76.54131,26
76.54931,21
76.55731,25
76.56531,31
76.57331,26
76.58131,24
76.58931,23
76.59731,22
76.60531,29
76.61331,24
76.62131,24
76.62931,24
76.63731,22
76.64531,25
76.65331,25
76.66131,24
76.66931,31
76.67731,26
76.68532,26
76.69332,28
76.70132,25
76.70932,22
76.71732,18
76.72532,17
76.73332,22
76.74132,23
76.74932,26
76.75732,27
76.76532,30
76.77332,21
76.78132,21
76.78932,31
76.79732,25
76.80532,35
76.81332,30
76.82132,20
76.82932,24
76.83732,32
76.84532,24
76.85332,24
76.86132,32
76.86932,25
76.87732,20
76.88532,21
76.89332,23
76.90133,23
76.90933,25
76.91733,25
76.92533,24
76.93333,30
76.94133,33
76.94933,27
76.95733,26
76.96533,27
76.97333,21
76.98133,32
76.98933,28
76.99733,24
77.00533,19
77.01333,27
77.02133,21
77.02933,20
77.03733,28
77.04533,26
77.05333,27
77.06133,23
77.06933,19
77.07733,27
77.08533,33
77.09333,30
77.10133,31
77.10933,34
77.11734,36
77.12534,33
77.13334,20
77.14134,22
77.14934,24
77.15734,22
77.16534,22
77.17334,26
77.18134,23
77.18934,24
77.19734,40
77.20534,27
77.21334,27
77.22134,29
77.22934,27
77.23734,23
77.24534,22
77.25334,24
77.26134,29
77.26934,29
77.27734,28
77.28534,31
77.29334,30
77.30134,27
77.30934,29
77.31734,32
77.32534,27
77.33335,29
77.34135,29
77.34935,31
77.35735,42
77.36535,30
77.37335,33
77.38135,32
77.38935,34
77.39735,30
77.40535,23
77.41335,30
77.42135,36
77.42935,40
77.43735,33
77.44535,32
77.45335,40
77.46135,40
77.46935,36
77.47735,38
77.48535,38
77.49335,41
77.50135,50
77.50935,30
77.51735,33
77.52535,37
77.53335,44
77.54135,37
77.54936,51
77.55736,52
77.56536,65
77.57336,59
77.58136,60
77.58936,51
77.59736,62
77.60536,58
77.61336,52
77.62136,51
77.62936,60
77.63736,64
77.64536,57
77.65336,62
77.66136,62
77.66936,55
77.67736,62
77.68536,61
77.69336,63
77.70136,60
77.70936,69
77.71736,63
77.72536,74
77.73336,70
77.74136,87
77.74936,66
77.75736,68
77.76537,78
77.77337,64
77.78137,67
77.78937,70
77.79737,77
77.80537,79
77.81337,87
77.82137,82
77.82937,83
77.83737,81
77.84537,82
77.85337,83
77.86137,69
77.86937,74
77.87737,94
77.88537,78
77.89337,79
77.90137,77
77.90937,81
77.91737,70
77.92537,64
77.93337,58
77.94137,65
77.94937,37
77.95737,47
77.96537,54
77.97337,52
77.98138,55
77.98938,52
77.99738,47
78.00538,50
78.01338,55
78.02138,60
78.02938,55
78.03738,48
78.04538,56
78.05338,56
78.06138,44
78.06938,54
78.07738,58
78.08538,58
78.09338,64
78.10138,60
78.10938,61
78.11738,58
78.12538,74
78.13338,77
78.14138,73
78.14938,82
78.15738,73
78.16538,81
78.17338,83
78.18138,97
78.18938,100
78.19739,98
78.20539,110
78.21339,117
78.22139,111
78.22939,104
78.23739,102
78.24539,118
78.25339,140
78.26139,122
78.26939,120
78.27739,132
78.28539,142
78.29339,126
78.30139,155
78.30939,151
78.31739,163
78.32539,154
78.33339,136
78.34139,163
78.34939,152
78.35739,154
78.36539,159
78.37339,173
78.38139,189
78.38939,181
78.39739,188
78.40539,200
78.4134,194
78.4214,187
78.4294,198
78.4374,216
78.4454,195
78.4534,200
78.4614,213
78.4694,214
78.4774,197
78.4854,220
78.4934,198
78.5014,205
78.5094,195
78.5174,200
78.5254,181
78.5334,167
78.5414,151
78.5494,139
78.5574,118
78.5654,100
78.5734,94
78.5814,85
78.5894,74
78.5974,67
78.6054,65
78.6134,67
78.6214,62
78.62941,57
78.63741,58
78.64541,51
78.65341,49
78.66141,48
78.66941,27
78.67741,48
78.68541,41
78.69341,39
78.70141,45
78.70941,43
78.71741,41
78.72541,36
78.73341,38
78.74141,48
78.74941,42
78.75741,38
78.76541,42
78.77341,45
78.78141,48
78.78941,41
78.79741,28
78.80541,30
78.81341,36
78.82141,41
78.82941,38
78.83741,32
78.84542,28
78.85342,35
78.86142,26
78.86942,35
78.87742,30
78.88542,38
78.89342,35
78.90142,34
78.90942,36
78.91742,34
78.92542,31
78.93342,29
78.94142,42
78.94942,37
78.95742,31
78.96542,32
78.97342,41
78.98142,39
78.98942,28
78.99742,40
79.00542,41
79.01342,34
79.02142,39
79.02942,31
79.03742,35
79.04542,31
79.05342,49
79.06143,32
79.06943,38
79.07743,37
79.08543,37
79.09343,37
79.10143,36
79.10943,40
79.11743,37
79.12543,28
79.13343,27
79.14143,26
79.14943,25
79.15743,26
79.16543,35
79.17343,39
79.18143,31
79.18943,31
79.19743,34
79.20543,33
79.21343,26
79.22143,27
79.22943,37
79.23743,33
79.24543,24
79.25343,37
79.26143,33
79.26943,38
79.27744,27
79.28544,23
79.29344,25
79.30144,29
79.30944,25
79.31744,26
79.32544,27
79.33344,28
79.34144,35
79.34944,33
79.35744,28
79.36544,38
79.37344,41
79.38144,29
79.38944,26
79.39744,29
79.40544,38
79.41344,26
79.42144,19
79.42944,25
79.43744,43
79.44544,35
79.45344,24
79.46144,24
79.46944,22
79.47744,31
79.48544,30
79.49345,33
79.50145,42
79.50945,37
79.51745,30
79.52545,34
79.53345,32
79.54145,25
79.54945,31
79.55745,31
79.56545,23
79.57345,28
79.58145,27
79.58945,31
79.59745,25
79.60545,25
79.61345,24
79.62145,41
79.62945,29
79.63745,37
79.64545,35
79.65345,36
79.66145,25
79.66945,27
79.67745,31
79.68545,25
79.69345,25
79.70145,30
79.70946,34
79.71746,34
79.72546,34
79.73346,36
79.74146,30
79.74946,26
79.75746,33
79.76546,27
79.77346,30
79.78146,36
79.78946,36
79.79746,29
79.80546,30
79.81346,26
79.82146,34
79.82946,22
79.83746,34
79.84546,34
79.85346,34
79.86146,31
79.86946,34
79.87746,33
79.88546,37
79.89346,41
79.90146,29
79.90946,28
79.91746,38
79.92547,36
79.93347,31
79.94147,33
79.94947,38
79.95747,32
79.96547,24
79.97347,24
79.98147,34
79.98947,33
79.99747,44
80.00547,33
80.01347,23
80.02147,32
80.02947,39
80.03747,32
80.04547,30
80.05347,36
80.06147,35
80.06947,35
80.07747,41
80.08547,37
80.09347,26
80.10147,26
80.10947,34
80.11747,37
80.12547,35
80.13347,35
80.14148,34
80.14948,34
80.15748,37
80.16548,32
80.17348,28
80.18148,35
80.18948,36
80.19748,30
80.20548,36
80.21348,33
80.22148,38
80.22948,43
80.23748,39
80.24548,32
80.25348,37
80.26148,42
80.26948,40
80.27748,39
80.28548,40
80.29348,41
80.30148,37
80.30948,37
80.31748,51
80.32548,43
80.33348,39
80.34148,40
80.34948,43
80.35749,52
80.36549,50
80.37349,41
80.38149,63
80.38949,52
80.39749,48
80.40549,51
80.41349,62
80.42149,67
80.42949,59
80.43749,56
80.44549,52
80.45349,59
80.46149,73
80.46949,68
80.47749,66
80.48549,70
80.49349,66
80.50149,76
80.50949,84
80.51749,86
80.52549,80
80.53349,91
80.54149,102
80.54949,111
80.55749,121
80.56549,120
80.5735,124
80.5815,97
80.5895,146
80.5975,121
80.6055,157
80.6135,140
80.6215,140
80.6295,138
80.6375,155
80.6455,157
80.6535,168
80.6615,176
80.6695,158
80.6775,152
80.6855,165
80.6935,173
80.7015,190
80.7095,201
80.7175,197
80.7255,201
80.7335,212
80.7415,231
80.7495,200
80.7575,226
80.7655,241
80.7735,255
80.7815,261
80.78951,269
80.79751,266
80.80551,278
80.81351,289
80.82151,302
80.82951,304
80.83751,316
80.84551,315
80.85351,287
80.86151,274
80.86951,310
80.87751,344
80.88551,327
80.89351,352
80.90151,385
80.90951,370
80.91751,356
80.92551,367
80.93351,374
80.94151,315
80.94951,355
80.95751,336
80.96551,321
80.97351,272
80.98151,263
80.98951,257
80.99751,233
81.00552,210
81.01352,195
81.02152,167
81.02952,144
81.03752,125
81.04552,112
81.05352,108
81.06152,95
81.06952,86
81.07752,82
81.08552,67
81.09352,78
81.10152,69
81.10952,61
81.11752,75
81.12552,52
81.13352,63
81.14152,65
81.14952,53
81.15752,51
81.16552,49
81.17352,53
81.18152,52
81.18952,54
81.19752,53
81.20552,47
81.21352,48
81.22152,40
81.22953,36
81.23753,45
81.24553,46
81.25353,42
81.26153,38
81.26953,39
81.27753,48
81.28553,34
81.29353,43
81.30153,40
81.30953,37
81.31753,40
81.32553,33
81.33353,34
81.34153,37
81.34953,41
81.35753,47
81.36553,38
81.37353,35
81.38153,42
81.38953,46
81.39753,44
81.40553,39
81.41353,38
81.42153,39
81.42953,40
81.43753,39
81.44554,35
81.45354,37
81.46154,32
81.46954,38
81.47754,40
81.48554,30
81.49354,37
81.50154,37
81.50954,39
81.51754,36
81.52554,33
81.53354,39
81.54154,44
81.54954,37
81.55754,34
81.56554,38
81.57354,34
81.58154,29
81.58954,28
81.59754,31
81.60554,31
81.61354,33
81.62154,36
81.62954,36
81.63754,36
81.64554,32
81.65354,37
81.66155,32
81.66955,43
81.67755,32
81.68555,25
81.69355,29
81.70155,38
81.70955,29
81.71755,31
81.72555,29
81.73355,25
81.74155,49
81.74955,43
81.75755,26
81.76555,31
81.77355,35
81.78155,37
81.78955,38
81.79755,37
81.80555,41
81.81355,40
81.82155,40
81.82955,41
81.83755,37
81.84555,30
81.85355,33
81.86155,36
81.86955,33
81.87756,36
81.88556,25
81.89356,28
81.90156,35
81.90956,39
81.91756,37
81.92556,34
81.93356,31
81.94156,33
81.94956,34
81.95756,31
81.96556,31
81.97356,33
81.98156,41
81.98956,41
81.99756,26
82.00556,28
82.01356,36
82.02156,39
82.02956,38
82.03756,28
82.04556,41
82.05356,30
82.06156,29
82.06956,26
82.07756,28
82.08556,26
82.09357,28
82.10157,27
82.10957,28
82.11757,34
82.12557,42
82.13357,36
82.14157,35
82.14957,38
82.15757,35
82.16557,34
82.17357,32
82.18157,30
82.18957,34
82.19757,35
82.20557,39
82.21357,33
82.22157,37
82.22957,38
82.23757,41
82.24557,36
82.25357,40
82.26157,38
82.26957,40
82.27757,37
82.28557,34
82.29357,34
82.30157,36
82.30958,39
82.31758,35
82.32558,37
82.33358,31
82.34158,30
82.34958,40
82.35758,42
82.36558,41
82.37358,39
82.38158,38
82.38958,46
82.39758,38
82.40558,34
82.41358,38
82.42158,46
82.42958,49
82.43758,60
82.44558,41
82.45358,49
82.46158,42
82.46958,49
82.47758,55
82.48558,47
82.49358,41
82.50158,42
82.50958,52
82.51758,58
82.52559,57
82.53359,50
82.54159,47
82.54959,52
82.55759,58
82.56559,59
82.57359,52
82.58159,56
82.58959,67
82.59759,54
82.60559,51
82.61359,46
82.62159,65
82.62959,61
82.63759,60
82.64559,73
82.65359,53
82.66159,65
82.66959,67
82.67759,66
82.68559,61
82.69359,63
82.70159,72
82.70959,68
82.71759,62
82.72559,66
82.73359,70
82.7416,80
82.7496,84
82.7576,70
82.7656,71
82.7736,73
82.7816,62
82.7896,59
82.7976,60
82.8056,56
82.8136,55
82.8216,58
82.8296,54
82.8376,41
82.8456,37
82.8536,43
82.8616,53
82.8696,36
82.8776,41
82.8856,38
82.8936,36
82.9016,33
82.9096,27
82.9176,28
82.9256,35
82.9336,36
82.9416,26
82.9496,28
82.95761,32
82.96561,27
82.97361,26
82.98161,32
82.98961,35
82.99761,38
83.00561,30
83.01361,34
83.02161,33
83.02961,23
83.03761,24
83.04561,31
83.05361,28
83.06161,23
83.06961,27
83.07761,31
83.08561,34
83.09361,34
83.10161,36
83.10961,37
83.11761,34
83.12561,30
83.13361,27
83.14161,28
83.14961,28
83.15761,36
83.16561,27
83.17362,29
83.18162,46
83.18962,23
83.19762,30
83.20562,33
83.21362,35
83.22162,33
83.22962,27
83.23762,24
83.24562,27
83.25362,32
83.26162,34
83.26962,38
83.27762,30
83.28562,25
83.29362,27
83.30162,24
83.30962,24
83.31762,30
83.32562,31
83.33362,28
83.34162,26
83.34962,25
83.35762,24
83.36562,32
83.37362,28
83.38162,24
83.38963,38
83.39763,35
83.40563,30
83.41363,32
83.42163,25
83.42963,30
83.43763,26
83.44563,27
83.45363,24
83.46163,26
83.46963,32
83.47763,33
83.48563,27
83.49363,24
83.50163,28
83.50963,28
83.51763,26
83.52563,30
83.53363,35
83.54163,35
83.54963,30
83.55763,41
83.56563,38
83.57363,36
83.58163,36
83.58963,30
83.59763,30
83.60564,28
83.61364,29
83.62164,30
83.62964,27
83.63764,32
83.64564,30
83.65364,26
83.66164,28
83.66964,29
83.67764,31
83.68564,29
83.69364,28
83.70164,32
83.70964,27
83.71764,33
83.72564,35
83.73364,33
83.74164,23
83.74964,37
83.75764,30
83.76564,33
83.77364,24
83.78164,25
83.78964,26
83.79764,27
83.80564,24
83.81364,29
83.82165,31
83.82965,29
83.83765,27
83.84565,33
83.85365,32
83.86165,25
83.86965,28
83.87765,28
83.88565,22
83.89365,28
83.90165,32
83.90965,30
83.91765,40
83.92565,24
83.93365,35
83.94165,37
83.94965,30
83.95765,30
83.96565,30
83.97365,33
83.98165,27
83.98965,26
83.99765,28
84.00565,23
84.01365,26
84.02165,25
84.02965,25
84.03766,27
84.04566,27
84.05366,31
84.06166,30
84.06966,26
84.07766,31
84.08566,33
84.09366,37
84.10166,21
84.10966,23
84.11766,28
84.12566,32
84.13366,37
84.14166,22
84.14966,28
84.15766,32
84.16566,27
84.17366,28
84.18166,36
84.18966,31
84.19766,27
84.20566,28
84.21366,33
84.22166,29
84.22966,26
84.23766,28
84.24566,26
84.25367,24
84.26167,27
84.26967,33
84.27767,32
84.28567,23
84.29367,26
84.30167,28
84.30967,24
84.31767,23
84.32567,27
84.33367,33
84.34167,28
84.34967,26
84.35767,32
84.36567,35
84.37367,29
84.38167,32
84.38967,33
84.39767,30
84.40567,29
84.41367,32
84.42167,34
84.42967,32
84.43767,33
84.44567,36
84.45367,32
84.46167,28
84.46968,28
84.47768,25
84.48568,23
84.49368,22
84.50168,25
84.50968,28
84.51768,30
84.52568,25
84.53368,25
84.54168,32
84.54968,26
84.55768,34
84.56568,28
84.57368,24
84.58168,26
84.58968,26
84.59768,23
84.60568,29
84.61368,30
84.62168,26
84.62968,34
84.63768,38
84.64568,29
84.65368,32
84.66168,33
84.66968,33
84.67768,35
84.68569,31
84.69369,15
84.70169,39
84.70969,29
84.71769,25
84.72569,15
84.73369,25
84.74169,29
84.74969,29
84.75769,26
84.76569,24
84.77369,27
84.78169,28
84.78969,26
84.79769,25
84.80569,25
84.81369,23
84.82169,25
84.82969,35
84.83769,27
84.84569,22
84.85369,25
84.86169,26
84.86969,23
84.87769,33
84.88569,26
84.89369,27
84.9017,23
84.9097,25
84.9177,29
84.9257,29
84.9337,28
84.9417,24
84.9497,29
84.9577,32
84.9657,28
84.9737,24
84.9817,23
84.9897,26
